0.0000000000 3.6492496201e-01 46.7906207205
0.0035879630 6.2220979387e-01 94.4205350863
0.0071759259 7.4512899726e-01 140.2669504559
0.0107638889 8.0982141065e-01 186.5854685010
0.0143518519 8.6410862131e-01 232.2220604594
0.0179398148 9.2176881758e-01 242.4509517604
0.0215277778 9.4648266890e-01 251.1061674766
0.0251157408 9.6687511871e-01 298.6836259895
0.0287037037 9.7805718085e-01 335.7174580845
0.0322916667 9.8617211380e-01 337.8681480503
0.0329861111 9.8617211380e-01 337.8681480503
0.0365740741 9.8617211380e-01 337.8681480503
0.0401620371 9.8617211380e-01 337.8681480503
0.0437500000 9.8617211380e-01 337.8681480503
0.0473379630 9.8617211380e-01 337.8681480503
0.0509259260 9.8617211380e-01 337.8681480503
0.0545138889 9.8617211380e-01 337.8681480503
0.0581018519 9.8617211380e-01 337.8681480503
0.0616898149 9.8617211380e-01 337.8681480503
0.7047956924 9.8617211380e-01 337.8681480503
