0.7172001291 1.0616878415e-01 47.1578116903
0.7207880920 1.8701205538e-01 93.3189621769
0.7243760550 3.3471904112e-01 140.5292297200
0.7279640180 3.9019910041e-01 188.3165116443
0.7315519809 4.1736137183e-01 235.5267791874
0.7351399439 4.3907620818e-01 282.5796791720
0.7387279069 4.4695757349e-01 329.6325791567
0.7423158698 5.0497937505e-01 353.8671831622
0.7459038328 5.1090903355e-01 359.6373269730
0.7494917958 5.1641483347e-01 407.2672413387
0.7530797587 5.1977333177e-01 454.4775088818
0.7566677217 5.2274726421e-01 462.9753570396
0.7602556846 5.2575533108e-01 473.1517924878
0.7638436476 5.2902448940e-01 478.8694804458
0.7674316106 5.3156624250e-01 525.9223804304
0.7710195735 5.3405595404e-01 572.3982660340
0.7746075365 5.3555063299e-01 614.8875068228
0.7781954995 5.3755114880e-01 661.9404068075
0.7817834624 5.3952207269e-01 708.9933067921
0.7853714254 5.4145411365e-01 756.7805887163
0.7889593884 5.4315494831e-01 803.6236652897
0.7925473513 5.4473996515e-01 850.6765652743
0.7961353143 5.4620588417e-01 896.9950833194
0.7997232773 5.4756199469e-01 900.6669930172
0.8004177217 5.4756199469e-01 900.6669930172
0.8040056847 5.4756199469e-01 900.6669930172
0.8075936476 5.4756199469e-01 900.6669930172
0.8111816106 5.4756199469e-01 900.6669930172
0.8147695736 5.4756199469e-01 900.6669930172
0.8183575365 5.4756199469e-01 900.6669930172
0.8219454995 5.4756199469e-01 900.6669930172
0.8255334625 5.4756199469e-01 900.6669930172
0.8291214254 5.4756199469e-01 900.6669930172
0.8327093884 5.4756199469e-01 900.6669930172
0.8362973514 5.4756199469e-01 900.6669930172
0.8398853143 5.4756199469e-01 900.6669930172
0.8434732773 5.4756199469e-01 900.6669930172
0.8470612403 5.4756199469e-01 900.6669930172
0.8506492032 5.4756199469e-01 900.6669930172
