0.4639050406 3.1354293038e-01 47.0528999847
0.4674930036 3.9257973591e-01 94.9450936145
0.4710809665 4.6606552921e-01 142.2602728633
0.4746689295 5.3160203993e-01 189.2607169951
0.4782568925 5.5914745580e-01 236.4709845382
0.4818448554 5.8343023035e-01 240.3002617945
0.4854328184 6.0687675232e-01 288.3498229829
0.4890207814 6.1160570253e-01 302.8800942156
0.4926087443 6.1536195549e-01 315.3121313353
0.6899467074 6.3482504906e-01 362.3125754671
0.7007105963 6.8360361209e-01 409.4703871574
0.7042985593 7.9433822002e-01 428.1971266162
0.7114744852 8.1692679448e-01 470.2142647296
0.7150624482 8.6401255265e-01 517.2671647142
0.7186504111 9.1361754362e-01 553.3567914583
0.7258263371 9.2662820827e-01 577.9061305807
0.7365902260 9.2930815828e-01 603.0324840842
0.7437661519 9.4437099807e-01 650.2952074802
0.7444605963 9.4437099807e-01 650.2952074802
0.7480485593 9.4437099807e-01 650.2952074802
0.7516365223 9.4437099807e-01 650.2952074802
0.7552244852 9.4437099807e-01 650.2952074802
0.7588124482 9.4437099807e-01 650.2952074802
0.7624004112 9.4437099807e-01 650.2952074802
0.7659883741 9.4437099807e-01 650.2952074802
0.7695763371 9.4437099807e-01 650.2952074802
0.7731643001 9.4437099807e-01 650.2952074802
