399 22.79327 -2.65000 55960.09494 21.65000 299 0.31354 1.39210 g -1
449 19.26088 4.55000 55960.09852 21.65000 299 0.07904 1.33106 g -1
347 19.29919 -9.85000 55960.10211 21.65000 299 0.07032 1.67840 g -1
348 26.34837 -9.85000 55960.10570 21.65000 299 0.06548 1.56889 g -1
502 22.72637 11.75000 55960.10929 21.65000 299 0.02755 1.24419 g -1
1392 22.61156 -6.25000 55960.11288 21.65000 299 0.02427 1.58343 g -1
450 26.27176 4.55000 55960.11646 21.65000 299 0.02345 1.32392 g -1
1443 19.13045 0.95000 55960.12005 21.65000 299 0.00462 1.53469 g -1
1444 26.02046 0.95000 55960.12364 21.65000 299 0.00375 1.42734 g -1
526 193.90000 11.75000 55960.32098 21.65000 299 0.01946 2.04311 g -1
474 192.25000 4.55000 55960.33174 21.65000 299 0.04878 2.01083 g -1
1521 195.65020 8.15000 55960.33533 21.65000 299 0.01006 1.98895 g -1
527 201.02511 11.75000 55960.34251 21.65000 299 0.04945 2.00942 g -1
423 192.25000 -2.65000 55960.34609 21.65000 299 0.04709 2.03913 g -1
475 199.09178 4.55000 55960.34968 21.65000 299 0.12342 2.02890 g -1
1469 199.21694 0.95000 55960.35686 21.65000 299 0.00421 2.04291 g -1
424 199.34000 -2.65000 55960.36762 21.65000 299 0.01148 2.00729 g -1
372 195.78483 -9.85000 55960.37480 21.65000 299 0.01506 2.04993 g -1
475 199.09178 4.55000 55960.37549 21.65000 299 0.12342 1.66559 r -1
527 201.02511 11.75000 55960.37908 21.65000 299 0.04945 1.53347 r -1
474 192.25000 4.55000 55960.38267 21.65000 299 0.04878 1.44051 r -1
423 192.25000 -2.65000 55960.38626 21.65000 299 0.04709 1.56741 r -1
526 193.90000 11.75000 55960.38984 21.65000 299 0.01946 1.31694 r -1
372 195.78483 -9.85000 55960.39343 21.65000 299 0.01506 1.81201 r -1
424 199.34000 -2.65000 55960.39702 21.65000 299 0.01148 1.64271 r -1
1521 195.65020 8.15000 55960.40061 21.65000 299 0.01006 1.33193 r -1
1469 199.21694 0.95000 55960.40420 21.65000 299 0.00421 1.49504 r -1
