687 306.08789 33.35000 56118.16971 21.65000 299 0.26893 1.99715 g -1
729 304.26859 40.55000 56118.17330 21.65000 299 0.16532 1.75185 g -1
728 295.65178 40.55000 56118.17689 21.65000 299 0.11032 1.49142 g -1
730 312.82187 40.55000 56118.18048 21.65000 299 0.01639 1.97009 g -1
1728 305.19800 36.95000 56118.18406 21.65000 299 0.00936 1.70360 g -1
688 313.87167 33.35000 56118.18765 21.65000 299 0.39908 2.06017 g -1
1729 313.57950 36.95000 56118.19124 21.65000 299 0.00786 1.91017 g -1
688 313.87167 33.35000 56118.19193 21.65000 299 0.39908 1.98615 r -1
687 306.08789 33.35000 56118.19552 21.65000 299 0.26893 1.64920 r -1
729 304.26859 40.55000 56118.19911 21.65000 299 0.16532 1.50436 r -1
728 295.65178 40.55000 56118.20270 21.65000 299 0.11032 1.32323 r -1
730 312.82187 40.55000 56118.20629 21.65000 299 0.01639 1.65183 r -1
1728 305.19800 36.95000 56118.20987 21.65000 299 0.00936 1.46339 r -1
1729 313.57950 36.95000 56118.21346 21.65000 299 0.00786 1.63731 r -1
