821 0.0328451574 1 1 
629 0.0114800050 1 1 
675 0.0113949861 1 1 
822 0.0096695785 1 1 
845 0.0062083416 1 1 
580 0.0061481202 1 1 
676 0.0061377279 1 1 
720 0.0052097297 1 1 
862 0.0048787707 1 1 
792 0.0046679898 1 1 
628 0.0046646834 1 1 
758 0.0046106498 1 1 
488 0.0041457512 1 1 
844 0.0036028190 1 1 
719 0.0033545811 1 1 
436 0.0028433839 1 1 
529 0.0026564072 0 1 
755 0.0025651565 0 1 
718 0.0024514522 1 1 
677 0.0022335973 1 1 
759 0.0022176654 1 1 
489 0.0018597279 0 1 
540 0.0017954760 0 1 
592 0.0016084609 0 1 
437 0.0016000844 0 1 
715 0.0014532543 0 1 
791 0.0014399481 0 1 
760 0.0014287297 0 1 
384 0.0013737717 0 1 
861 0.0012835089 0 1 
579 0.0012762153 0 1 
623 0.0011951097 0 1 
541 0.0011764483 0 1 
823 0.0011665048 0 1 
824 0.0011645966 0 1 
630 0.0010727974 0 1 
1826 0.0009873889 0 1 
1673 0.0009709271 0 1 
790 0.0009652295 0 1 
721 0.0009550851 0 1 
528 0.0009349905 0 1 
793 0.0008886925 0 1 
794 0.0008326274 0 1 
712 0.0008247639 0 1 
678 0.0007203035 0 1 
631 0.0006814629 0 1 
847 0.0006683803 0 1 
754 0.0006437752 0 1 
582 0.0005835610 0 1 
477 0.0005628830 0 1 
843 0.0005579922 0 1 
476 0.0005410574 0 1 
627 0.0005224600 0 1 
1853 0.0005217442 0 1 
820 0.0005153825 0 1 
669 0.0005146800 0 1 
591 0.0004975726 0 1 
757 0.0004961909 0 1 
1852 0.0004945976 0 1 
435 0.0004786908 0 1 
581 0.0004605550 0 1 
722 0.0004586413 0 1 
578 0.0004471008 0 1 
425 0.0004466689 0 1 
487 0.0004368324 0 1 
761 0.0004092911 0 1 
846 0.0004063816 0 1 
825 0.0004012630 0 1 
789 0.0003973124 0 1 
1482 0.0003896898 0 1 
531 0.0003852922 0 1 
679 0.0003797101 0 1 
674 0.0003703613 0 1 
478 0.0003678255 0 1 
632 0.0003565560 0 1 
1625 0.0003537128 0 1 
873 0.0003406930 0 1 
530 0.0003303546 0 1 
