597 339.62582 18.95000 56135.30645 21.65000 299 0.16277 1.28927 g -1
496 344.20648 4.55000 56135.31004 21.65000 299 0.08018 1.56061 g -1
444 340.62019 -2.65000 56135.31363 21.65000 299 0.07766 1.61184 g -1
547 340.82087 11.75000 56135.31722 21.65000 299 0.06928 1.32524 g -1
393 344.05326 -9.85000 56135.32081 21.65000 299 0.05392 1.86818 g -1
445 347.64904 -2.65000 56135.32439 21.65000 299 0.04780 1.69362 g -1
645 338.38480 26.15000 56135.32798 21.65000 299 0.04672 1.13783 g -1
495 337.19560 4.55000 56135.33157 21.65000 299 0.04066 1.30005 g -1
596 332.37600 18.95000 56135.33516 21.65000 299 0.03765 1.10588 g -1
546 333.83662 11.75000 56135.33875 21.65000 299 0.03620 1.15964 g -1
598 346.87564 18.95000 56135.34233 21.65000 299 0.03096 1.21345 g -1
646 345.91040 26.15000 56135.34592 21.65000 299 0.02133 1.14747 g -1
548 347.80512 11.75000 56135.34951 21.65000 299 0.01623 1.25994 g -1
550 1.37527 18.95000 56135.35310 21.65000 299 0.01622 1.37159 g -1
599 354.12545 18.95000 56135.35669 21.65000 299 0.01128 1.23884 g -1
644 330.85920 26.15000 56135.36027 21.65000 299 0.00799 1.02693 g -1
499 1.77362 11.75000 56135.36386 21.65000 299 0.00640 1.39551 g -1
1593 340.23348 15.35000 56135.36745 21.65000 299 0.00611 1.10494 g -1
394 351.10244 -9.85000 56135.37104 21.65000 299 0.00606 1.59812 g -1
549 354.78937 11.75000 56135.37463 21.65000 299 0.00599 1.23507 g -1
647 353.43600 26.15000 56135.37821 21.65000 299 0.00567 1.11208 g -1
1490 344.70908 0.95000 56135.38180 21.65000 299 0.00522 1.24969 g -1
1438 341.16533 -6.25000 56135.38539 21.65000 299 0.00513 1.33950 g -1
551 8.62509 18.95000 56135.38898 21.65000 299 0.00499 1.27772 g -1
497 351.21736 4.55000 56135.39256 21.65000 299 0.00489 1.22079 g -1
1642 339.00529 22.55000 56135.39615 21.65000 299 0.00461 1.02555 g -1
1542 341.38252 8.15000 56135.39974 21.65000 299 0.00439 1.11727 g -1
1489 337.82385 0.95000 56135.40333 21.65000 299 0.00414 1.18669 g -1
494 330.18472 4.55000 56135.40692 21.65000 299 0.00389 1.14426 g -1
1439 348.07304 -6.25000 56135.41050 21.65000 299 0.00319 1.32701 g -1
600 0.96160 26.15000 56135.41409 21.65000 299 0.00299 1.07475 g -1
691 337.22300 33.35000 56135.41768 21.65000 299 0.00266 1.00028 g -1
692 345.00678 33.35000 56135.42127 21.65000 299 0.00254 1.00253 g -1
443 333.59135 -2.65000 56135.42486 21.65000 299 0.00246 1.24708 g -1
545 326.85237 11.75000 56135.42844 21.65000 299 0.00238 1.11235 g -1
1592 333.11870 15.35000 56135.43203 21.65000 299 0.00237 1.06739 g -1
1643 346.39300 22.55000 56135.43562 21.65000 299 0.00190 1.01796 g -1
446 354.67788 -2.65000 56135.43921 21.65000 299 0.00177 1.24780 g -1
597 339.62582 18.95000 56135.43990 21.65000 299 0.16277 1.03888 r -1
496 344.20648 4.55000 56135.44349 21.65000 299 0.08018 1.14301 r -1
444 340.62019 -2.65000 56135.44708 21.65000 299 0.07766 1.25030 r -1
547 340.82087 11.75000 56135.45067 21.65000 299 0.06928 1.08936 r -1
393 344.05326 -9.85000 56135.45425 21.65000 299 0.05392 1.38544 r -1
445 347.64904 -2.65000 56135.45784 21.65000 299 0.04780 1.24131 r -1
645 338.38480 26.15000 56135.46143 21.65000 299 0.04672 1.03914 r -1
495 337.19560 4.55000 56135.46502 21.65000 299 0.04066 1.20078 r -1
596 332.37600 18.95000 56135.46861 21.65000 299 0.03765 1.11636 r -1
546 333.83662 11.75000 56135.47219 21.65000 299 0.03620 1.16887 r -1
598 346.87564 18.95000 56135.47578 21.65000 299 0.03096 1.05391 r -1
646 345.91040 26.15000 56135.47937 21.65000 299 0.02133 1.03512 r -1
548 347.80512 11.75000 56135.48296 21.65000 299 0.01623 1.10639 r -1
550 1.37527 18.95000 56135.48655 21.65000 299 0.01622 1.03282 r -1
599 354.12545 18.95000 56135.49013 21.65000 299 0.01128 1.04741 r -1
644 330.85920 26.15000 56135.49372 21.65000 299 0.00799 1.17167 r -1
691 337.22300 33.35000 56136.20513 21.65000 299 0.00266 2.02628 r -1
545 326.85237 11.75000 56136.20872 21.65000 299 0.00238 2.03889 r -1
1592 333.11870 15.35000 56136.21948 21.65000 299 0.00237 2.04757 r -1
1642 339.00529 22.55000 56136.22666 21.65000 299 0.00461 2.00600 r -1
494 330.18472 4.55000 56136.23025 21.65000 299 0.00389 2.06189 r -1
692 345.00678 33.35000 56136.23383 21.65000 299 0.00254 1.91046 r -1
1593 340.23348 15.35000 56136.24101 21.65000 299 0.00611 2.01324 r -1
1643 346.39300 22.55000 56136.24460 21.65000 299 0.00190 2.05315 r -1
1542 341.38252 8.15000 56136.25536 21.65000 299 0.00439 2.04130 r -1
647 353.43600 26.15000 56136.25895 21.65000 299 0.00567 2.04983 r -1
1489 337.82385 0.95000 56136.26254 21.65000 299 0.00414 1.99829 r -1
443 333.59135 -2.65000 56136.26613 21.65000 299 0.00246 1.89327 r -1
1490 344.70908 0.95000 56136.28048 21.65000 299 0.00522 2.01769 r -1
600 0.96160 26.15000 56136.28407 21.65000 299 0.00299 1.97336 r -1
549 354.78937 11.75000 56136.28765 21.65000 299 0.00599 2.00998 r -1
1438 341.16533 -6.25000 56136.29124 21.65000 299 0.00513 1.97187 r -1
497 351.21736 4.55000 56136.29483 21.65000 299 0.00489 1.95001 r -1
