784 0.0431585552 1 
785 0.0421805455 1 
786 0.0386961408 1 
783 0.0369835440 1 
747 0.0367485081 1 
706 0.0326865611 1 
748 0.0291155538 1 
661 0.0287699929 1 
816 0.0285237820 1 
815 0.0253158499 1 
614 0.0228120881 1 
746 0.0212370589 1 
564 0.0207463316 1 
613 0.0205561577 1 
707 0.0203016015 1 
662 0.0201296743 1 
749 0.0196454722 1 
705 0.0190949403 1 
750 0.0160166625 1 
782 0.0159525184 1 
565 0.0152491436 1 
514 0.0149268710 1 
817 0.0144298654 1 
814 0.0118063021 1 
660 0.0117076175 1 
751 0.0113003504 1 
708 0.0107518863 1 
615 0.0095622868 1 
515 0.0091997824 1 
663 0.0088998237 1 
563 0.0077801952 1 
462 0.0075961223 1 
513 0.0072155358 1 
709 0.0066901644 1 
463 0.0054780509 1 
566 0.0049967689 1 
664 0.0045726885 1 
710 0.0043316170 1 
612 0.0042323483 1 
461 0.0037707343 1 
616 0.0036008153 1 
745 0.0029511333 1 
840 0.0023686355 1 
412 0.0023577825 1 
704 0.0023264151 1 
841 0.0022184650 1 
516 0.0022183430 1 
1820 0.0022005721 1 
665 0.0021946231 1 
1819 0.0019647034 1 
781 0.0017734399 1 
813 0.0017355600 1 
1785 0.0017253838 1 
1786 0.0015875660 1 
1746 0.0015561628 1 
1821 0.0014375987 1 
464 0.0014255576 1 
1704 0.0013894206 1 
1788 0.0013402707 1 
1818 0.0013193591 1 
617 0.0013077359 1 
567 0.0012997609 1 
1787 0.0012942236 1 
1658 0.0012921767 1 
1610 0.0011480550 1 
1745 0.0010537699 1 
411 0.0010507055 1 
1659 0.0010417568 1 
1784 0.0009789527 1 
1560 0.0009341906 1 
1747 0.0009041943 1 
413 0.0008936771 1 
1559 0.0008456762 1 
659 0.0008320206 1 
1703 0.0008159444 1 
512 0.0007871859 1 
1705 0.0007471130 1 
666 0.0007090364 1 
1609 0.0006685465 1 
1509 0.0006184290 1 
839 0.0006048678 1 
711 0.0005586059 1 
1611 0.0005526851 1 
1748 0.0005416954 1 
562 0.0005405361 1 
1508 0.0005333078 1 
460 0.0004766155 1 
