603 23.53840 26.15000 55945.08594 21.65000 299 0.02003 1.01576 g -1
602 16.01280 26.15000 55945.08953 21.65000 299 0.01356 1.04253 g -1
554 30.37455 18.95000 55945.09312 21.65000 299 0.01053 1.03425 g -1
504 36.69487 11.75000 55945.09671 21.65000 299 0.00864 1.07532 g -1
553 23.12473 18.95000 55945.10029 21.65000 299 0.00714 1.05723 g -1
452 40.29352 4.55000 55945.10388 21.65000 299 0.00595 1.14133 g -1
552 15.87491 18.95000 55945.10747 21.65000 299 0.00497 1.10831 g -1
503 29.71062 11.75000 55945.11106 21.65000 299 0.00470 1.09328 g -1
646 345.91040 26.15000 55945.11465 21.65000 299 0.00342 1.51739 g -1
451 33.28264 4.55000 55945.11823 21.65000 299 0.00334 1.15790 g -1
651 23.92567 33.35000 55945.12182 21.65000 299 0.00324 1.04766 g -1
401 36.85096 -2.65000 55945.12541 21.65000 299 0.00294 1.25194 g -1
650 16.14189 33.35000 55945.12900 21.65000 299 0.00269 1.11209 g -1
604 31.06400 26.15000 55945.13259 21.65000 299 0.00259 1.04459 g -1
402 43.87981 -2.65000 55945.13617 21.65000 299 0.00249 1.24257 g -1
555 37.62436 18.95000 55945.13976 21.65000 299 0.00242 1.05633 g -1
600 0.96160 26.15000 55945.14335 21.65000 299 0.00232 1.41104 g -1
350 40.44674 -9.85000 55945.14694 21.65000 299 0.00224 1.41415 g -1
501 15.74212 11.75000 55945.15053 21.65000 299 0.00221 1.34301 g -1
647 353.43600 26.15000 55945.15411 21.65000 299 0.00216 1.71440 g -1
397 8.73558 -2.65000 55945.15770 21.65000 299 0.00182 1.91236 g -1
448 12.25000 4.55000 55945.16129 21.65000 299 0.00175 1.62690 g -1
502 22.72637 11.75000 55945.16488 21.65000 299 0.00168 1.31474 g -1
601 8.48720 26.15000 55945.16847 21.65000 299 0.00153 1.44342 g -1
398 15.76442 -2.65000 55945.17205 21.65000 299 0.00129 1.84191 g -1
550 1.37527 18.95000 55945.17564 21.65000 299 0.00113 1.85183 g -1
300 44.11868 -17.05000 55945.17923 21.65000 299 0.00105 1.71521 g -1
805 356.36462 54.95000 55945.18282 21.65000 299 0.00104 1.63669 g -1
450 26.27176 4.55000 55945.18641 21.65000 299 0.00102 1.50400 g -1
804 345.77437 54.95000 55945.18999 21.65000 299 0.00097 1.98522 g -1
648 0.57433 33.35000 55945.19358 21.65000 299 0.00096 1.85091 g -1
551 8.62509 18.95000 55945.19717 21.65000 299 0.00095 1.87392 g -1
649 8.35811 33.35000 55945.20076 21.65000 299 0.00095 1.67027 g -1
652 31.70944 33.35000 55945.20435 21.65000 299 0.00094 1.22813 g -1
449 19.26088 4.55000 55945.20793 21.65000 299 0.00093 1.98891 g -1
505 43.67912 11.75000 55945.21152 21.65000 299 0.00090 1.25840 g -1
400 29.82212 -2.65000 55945.21511 21.65000 299 0.00076 1.89819 g -1
1599 23.33157 22.55000 55945.21870 21.65000 299 0.00073 1.56668 g -1
773 6.95487 54.95000 55945.22229 21.65000 299 0.00065 1.71807 g -1
351 47.49593 -9.85000 55945.22587 21.65000 299 0.00062 1.71828 g -1
605 38.58960 26.15000 55945.22946 21.65000 299 0.00055 1.29414 g -1
697 28.87947 40.55000 55945.23305 21.65000 299 0.00054 1.40352 g -1
453 47.30440 4.55000 55945.23664 21.65000 299 0.00050 1.44494 g -1
1648 23.73953 29.75000 55945.24023 21.65000 299 0.00049 1.68353 g -1
1498 36.25804 8.15000 55945.24381 21.65000 299 0.00045 1.71995 g -1
1549 30.03696 15.35000 55945.24740 21.65000 299 0.00044 1.82411 g -1
737 12.25000 47.75000 55945.25099 21.65000 299 0.00043 1.94807 g -1
1446 39.79092 0.95000 55945.25458 21.65000 299 0.00039 1.94730 g -1
696 20.38973 40.55000 55945.25817 21.65000 299 0.00038 1.86101 g -1
774 17.54512 54.95000 55945.26175 21.65000 299 0.00037 1.80974 g -1
556 44.87418 18.95000 55945.26534 21.65000 299 0.00037 1.49525 g -1
1600 30.71929 22.55000 55945.26893 21.65000 299 0.00033 1.95650 g -1
698 37.42753 40.55000 55945.27252 21.65000 299 0.00031 1.51836 g -1
775 28.13537 54.95000 55945.27610 21.65000 299 0.00031 1.67686 g -1
738 22.28709 47.75000 55945.27969 21.65000 299 0.00029 1.95952 g -1
705 97.46504 40.55000 55945.28328 21.65000 299 0.00026 1.01090 g -1
653 39.49322 33.35000 55945.28687 21.65000 299 0.00025 1.66813 g -1
267 163.10829 -24.25000 55945.39810 21.65000 299 0.00022 2.02045 g -1
705 97.46504 40.55000 55945.39879 21.65000 299 0.00026 1.26805 r -1
267 163.10829 -24.25000 55945.40238 21.65000 299 0.00022 1.99508 r -1
