603 0.0200305257 0 1 
602 0.0135589104 0 1 
554 0.0105328902 0 1 
504 0.0086390999 0 1 
553 0.0071391210 0 1 
452 0.0059533362 0 1 
552 0.0049652154 0 1 
503 0.0047017310 0 1 
646 0.0034210868 0 1 
451 0.0033403577 0 1 
651 0.0032423338 0 1 
401 0.0029416133 0 1 
650 0.0026949939 0 1 
604 0.0025876835 0 1 
402 0.0024882419 0 1 
555 0.0024231191 0 1 
600 0.0023239978 0 1 
350 0.0022366504 0 1 
501 0.0022077195 0 1 
647 0.0021588119 0 1 
397 0.0018239462 0 1 
448 0.0017539403 0 1 
502 0.0016762155 0 1 
601 0.0015343286 0 1 
398 0.0012875807 0 1 
550 0.0011277378 0 1 
300 0.0010480798 0 1 
805 0.0010358553 0 1 
450 0.0010200454 0 1 
804 0.0009731648 0 1 
648 0.0009550109 0 1 
551 0.0009514434 0 1 
649 0.0009459765 0 1 
652 0.0009410437 0 1 
449 0.0009266634 0 1 
505 0.0009002733 0 1 
400 0.0007562683 0 1 
1599 0.0007270082 0 1 
773 0.0006506769 0 1 
351 0.0006186705 0 1 
605 0.0005510340 0 1 
697 0.0005445539 0 1 
453 0.0005012302 0 1 
1648 0.0004858898 0 1 
1498 0.0004514587 0 1 
1549 0.0004352842 0 1 
737 0.0004302427 0 1 
1446 0.0003913989 0 1 
696 0.0003848875 0 1 
774 0.0003672838 0 1 
556 0.0003662841 0 1 
1600 0.0003295583 0 1 
698 0.0003106112 0 1 
775 0.0003075949 0 1 
738 0.0002879650 0 1 
705 0.0002590831 1 1 
653 0.0002517883 0 1 
267 0.0002239564 1 1 
