829 313.33333 62.15000 56151.29389 21.65000 299 0.02428 1.14251 g -1
830 326.66667 62.15000 56151.29748 21.65000 299 0.01863 1.16027 g -1
802 324.38344 54.95000 56151.30107 21.65000 299 0.01834 1.08784 g -1
801 313.28596 54.95000 56151.30466 21.65000 299 0.01523 1.07589 g -1
731 321.31160 40.55000 56151.30824 21.65000 299 0.01513 1.01183 g -1
769 322.06455 47.75000 56151.31183 21.65000 299 0.01293 1.03558 g -1
689 321.65544 33.35000 56151.31542 21.65000 299 0.01178 1.00166 g -1
643 323.33360 26.15000 56151.31901 21.65000 299 0.00801 1.01002 g -1
864 252.00000 76.55000 56151.32260 21.65000 299 0.00778 1.65056 g -1
851 317.14286 69.35000 56151.32618 21.65000 299 0.00681 1.23823 g -1
732 329.74300 40.55000 56151.32977 21.65000 299 0.00627 1.01270 g -1
690 329.43922 33.35000 56151.33336 21.65000 299 0.00457 1.00295 g -1
770 332.10164 47.75000 56151.33695 21.65000 299 0.00454 1.03671 g -1
828 300.00000 62.15000 56151.34054 21.65000 299 0.00438 1.19904 g -1
800 302.18847 54.95000 56151.34412 21.65000 299 0.00411 1.13469 g -1
594 317.87636 18.95000 56151.34771 21.65000 299 0.00395 1.04930 g -1
865 276.00000 76.55000 56151.35130 21.65000 299 0.00391 1.54713 g -1
768 312.24615 47.75000 56151.35489 21.65000 299 0.00383 1.06901 g -1
642 315.80800 26.15000 56151.35848 21.65000 299 0.00352 1.04407 g -1
847 248.57143 69.35000 56151.36206 21.65000 299 0.00347 1.87129 g -1
688 313.87167 33.35000 56151.36565 21.65000 299 0.00338 1.05334 g -1
875 260.00000 83.75000 56151.36924 21.65000 299 0.00319 1.76706 g -1
730 312.82187 40.55000 56151.37283 21.65000 299 0.00293 1.07566 g -1
866 300.00000 76.55000 56151.37642 21.65000 299 0.00288 1.46329 g -1
803 335.18412 54.95000 56151.38000 21.65000 299 0.00242 1.07886 g -1
852 334.28571 69.35000 56151.38359 21.65000 299 0.00204 1.24145 g -1
595 325.12618 18.95000 56151.38718 21.65000 299 0.00200 1.07741 g -1
850 300.00000 69.35000 56151.39077 21.65000 299 0.00184 1.38418 g -1
848 265.71429 69.35000 56151.39436 21.65000 299 0.00168 1.77808 g -1
544 319.86812 11.75000 56151.39794 21.65000 299 0.00145 1.19473 g -1
543 312.88387 11.75000 56151.40153 21.65000 299 0.00145 1.29057 g -1
831 340.00000 62.15000 56151.40512 21.65000 299 0.00141 1.14973 g -1
1835 318.98986 58.55000 56151.40871 21.65000 299 0.00135 1.19533 g -1
644 330.85920 26.15000 56151.41230 21.65000 299 0.00131 1.06538 g -1
849 282.85714 69.35000 56151.41588 21.65000 299 0.00120 1.64173 g -1
876 300.00000 83.75000 56151.41947 21.65000 299 0.00094 1.67375 g -1
767 302.47146 47.75000 56151.42306 21.65000 299 0.00090 1.35848 g -1
440 312.50481 -2.65000 56151.42665 21.65000 299 0.00090 1.78010 g -1
492 316.16296 4.55000 56151.43023 21.65000 299 0.00089 1.53047 g -1
491 309.15208 4.55000 56151.43382 21.65000 299 0.00084 1.77001 g -1
1860 323.87953 65.75000 56151.43741 21.65000 299 0.00068 1.29605 g -1
867 324.00000 76.55000 56151.44100 21.65000 299 0.00068 1.46011 g -1
1730 321.96100 36.95000 56151.44459 21.65000 299 0.00063 1.21401 g -1
1769 321.66015 44.15000 56151.44817 21.65000 299 0.00063 1.22816 g -1
593 310.62655 18.95000 56151.45176 21.65000 299 0.00060 1.61981 g -1
1834 306.98986 58.55000 56151.45535 21.65000 299 0.00058 1.47409 g -1
1805 322.65300 51.35000 56151.45894 21.65000 299 0.00057 1.27247 g -1
1687 322.46205 29.75000 56151.46253 21.65000 299 0.00053 1.32439 g -1
799 291.09099 54.95000 56151.46611 21.65000 299 0.00053 1.90605 g -1
1836 330.98986 58.55000 56151.46970 21.65000 299 0.00052 1.26508 g -1
1859 308.79758 65.75000 56151.47329 21.65000 299 0.00051 1.56035 g -1
641 308.28240 26.15000 56151.47688 21.65000 299 0.00051 1.89732 g -1
687 306.08789 33.35000 56151.48047 21.65000 299 0.00036 1.89641 g -1
1770 330.85831 44.15000 56151.48405 21.65000 299 0.00035 1.27202 g -1
1804 312.03909 51.35000 56151.48764 21.65000 299 0.00031 1.59740 g -1
733 338.17440 40.55000 56151.49123 21.65000 299 0.00030 1.21693 g -1
863 228.00000 76.55000 56152.14937 21.65000 299 0.00405 1.42493 g -1
382 266.48150 -9.85000 56152.15296 21.65000 299 0.00320 1.38195 g -1
846 231.42857 69.35000 56152.15654 21.65000 299 0.00319 1.29897 g -1
823 233.33333 62.15000 56152.16013 21.65000 299 0.00175 1.21008 g -1
434 270.24000 -2.65000 56152.16372 21.65000 299 0.00121 1.24396 g -1
824 246.66667 62.15000 56152.16731 21.65000 299 0.00118 1.16819 g -1
874 220.00000 83.75000 56152.17090 21.65000 299 0.00114 1.64175 g -1
845 214.28571 69.35000 56152.17448 21.65000 299 0.00111 1.45036 g -1
388 308.80733 -9.85000 56152.17807 21.65000 299 0.00109 1.85410 g -1
794 235.60357 54.95000 56152.18166 21.65000 299 0.00092 1.18502 g -1
822 220.00000 62.15000 56152.18525 21.65000 299 0.00091 1.37401 g -1
383 273.55117 -9.85000 56152.18884 21.65000 299 0.00072 1.37187 g -1
439 305.47596 -2.65000 56152.19242 21.65000 299 0.00070 1.45220 g -1
825 260.00000 62.15000 56152.19601 21.65000 299 0.00069 1.16027 g -1
862 204.00000 76.55000 56152.19960 21.65000 299 0.00063 1.69006 g -1
433 263.15000 -2.65000 56152.20319 21.65000 299 0.00051 1.28128 g -1
760 234.04862 47.75000 56152.20678 21.65000 299 0.00047 1.24856 g -1
793 224.50609 54.95000 56152.21036 21.65000 299 0.00043 1.39617 g -1
795 246.70105 54.95000 56152.21395 21.65000 299 0.00040 1.18895 g -1
1890 256.70339 80.15000 56152.21754 21.65000 299 0.00033 1.49444 g -1
827 286.66667 62.15000 56152.22113 21.65000 299 0.00029 1.14164 g -1
387 301.75815 -9.85000 56152.22472 21.65000 299 0.00028 1.43248 g -1
1875 252.48468 72.95000 56152.22830 21.65000 299 0.00027 1.37639 g -1
826 273.33333 62.15000 56152.23189 21.65000 299 0.00026 1.15951 g -1
337 304.97168 -17.05000 56152.23548 21.65000 299 0.00025 1.63923 g -1
829 313.33333 62.15000 56152.23617 21.65000 299 0.02428 1.18418 r -1
830 326.66667 62.15000 56152.23976 21.65000 299 0.01863 1.24308 r -1
802 324.38344 54.95000 56152.24335 21.65000 299 0.01834 1.16543 r -1
801 313.28596 54.95000 56152.24694 21.65000 299 0.01523 1.10787 r -1
731 321.31160 40.55000 56152.25053 21.65000 299 0.01513 1.07801 r -1
