582 230.77318 18.95000 56129.31220 21.65000 299 0.09623 1.90987 g -1
863 228.00000 76.55000 56129.31578 21.65000 299 0.07743 1.64861 g -1
846 231.42857 69.35000 56129.31937 21.65000 299 0.06182 1.57792 g -1
847 248.57143 69.35000 56129.32296 21.65000 299 0.04380 1.42305 g -1
631 233.39943 26.15000 56129.32655 21.65000 299 0.03657 1.85407 g -1
864 252.00000 76.55000 56129.33014 21.65000 299 0.03465 1.51321 g -1
824 246.66667 62.15000 56129.33372 21.65000 299 0.03160 1.42027 g -1
583 238.04173 18.95000 56129.33731 21.65000 299 0.02287 1.99534 g -1
823 233.33333 62.15000 56129.34090 21.65000 299 0.02002 1.64766 g -1
678 235.44307 33.35000 56129.34449 21.65000 299 0.01745 1.89302 g -1
761 243.82331 47.75000 56129.34808 21.65000 299 0.01483 1.53167 g -1
632 240.88114 26.15000 56129.35166 21.65000 299 0.01280 1.92225 g -1
795 246.70105 54.95000 56129.35525 21.65000 299 0.01214 1.51018 g -1
722 243.95089 40.55000 56129.35884 21.65000 299 0.01141 1.67381 g -1
679 243.29636 33.35000 56129.36243 21.65000 299 0.00984 1.83797 g -1
794 235.60357 54.95000 56129.36602 21.65000 299 0.00886 1.83932 g -1
1874 232.43831 72.95000 56129.36960 21.65000 299 0.00717 1.80438 g -1
848 265.71429 69.35000 56129.37319 21.65000 299 0.00502 1.43137 g -1
825 260.00000 62.15000 56129.37678 21.65000 299 0.00370 1.44641 g -1
1875 252.48468 72.95000 56129.38037 21.65000 299 0.00238 1.61097 g -1
762 253.59800 47.75000 56129.38396 21.65000 299 0.00157 1.60129 g -1
680 251.14964 33.35000 56129.38754 21.65000 299 0.00137 1.88611 g -1
1855 248.90752 65.75000 56129.39113 21.65000 299 0.00136 1.68738 g -1
796 257.79854 54.95000 56129.39472 21.65000 299 0.00132 1.56697 g -1
723 252.56770 40.55000 56129.39831 21.65000 299 0.00131 1.85655 g -1
849 282.85714 69.35000 56129.40190 21.65000 299 0.00128 1.38046 g -1
826 273.33333 62.15000 56129.40548 21.65000 299 0.00119 1.41191 g -1
865 276.00000 76.55000 56129.40907 21.65000 299 0.00117 1.54162 g -1
845 214.28571 69.35000 56130.16486 21.65000 299 0.01473 1.29208 g -1
721 235.33407 40.55000 56130.16845 21.65000 299 0.00921 1.01523 g -1
760 234.04862 47.75000 56130.17204 21.65000 299 0.00564 1.04385 g -1
532 236.05067 11.75000 56130.17562 21.65000 299 0.00371 1.09187 g -1
862 204.00000 76.55000 56130.17921 21.65000 299 0.00333 1.48121 g -1
531 229.07556 11.75000 56130.18280 21.65000 299 0.00332 1.13648 g -1
630 225.91771 26.15000 56130.18639 21.65000 299 0.00304 1.08178 g -1
1628 236.19677 22.55000 56130.18998 21.65000 299 0.00278 1.04823 g -1
1578 234.32714 15.35000 56130.19356 21.65000 299 0.00206 1.10088 g -1
1873 212.43831 72.95000 56130.19715 21.65000 299 0.00155 1.41214 g -1
1627 228.92880 22.55000 56130.20074 21.65000 299 0.00134 1.11114 g -1
822 220.00000 62.15000 56130.20433 21.65000 299 0.00128 1.25282 g -1
633 248.36286 26.15000 56130.20792 21.65000 299 0.00123 1.01935 g -1
1676 238.20700 29.75000 56130.21150 21.65000 299 0.00118 1.05436 g -1
1854 233.87953 65.75000 56130.21509 21.65000 299 0.00110 1.23877 g -1
677 227.58979 33.35000 56130.21868 21.65000 299 0.00101 1.14001 g -1
582 230.77318 18.95000 56130.21937 21.65000 299 0.09623 1.17437 r -1
863 228.00000 76.55000 56130.22296 21.65000 299 0.07743 1.44368 r -1
846 231.42857 69.35000 56130.22655 21.65000 299 0.06182 1.31558 r -1
847 248.57143 69.35000 56130.23014 21.65000 299 0.04380 1.25756 r -1
631 233.39943 26.15000 56130.23373 21.65000 299 0.03657 1.15887 r -1
864 252.00000 76.55000 56130.23731 21.65000 299 0.03465 1.38756 r -1
824 246.66667 62.15000 56130.24090 21.65000 299 0.03160 1.18474 r -1
583 238.04173 18.95000 56130.24449 21.65000 299 0.02287 1.19297 r -1
823 233.33333 62.15000 56130.24808 21.65000 299 0.02002 1.26955 r -1
678 235.44307 33.35000 56130.25167 21.65000 299 0.01745 1.17956 r -1
761 243.82331 47.75000 56130.25525 21.65000 299 0.01483 1.12882 r -1
845 214.28571 69.35000 56130.25884 21.65000 299 0.01473 1.53557 r -1
632 240.88114 26.15000 56130.26243 21.65000 299 0.01280 1.18906 r -1
795 246.70105 54.95000 56130.26602 21.65000 299 0.01214 1.17010 r -1
722 243.95089 40.55000 56130.26961 21.65000 299 0.01141 1.15295 r -1
679 243.29636 33.35000 56130.27319 21.65000 299 0.00984 1.17869 r -1
721 235.33407 40.55000 56130.27678 21.65000 299 0.00921 1.27526 r -1
794 235.60357 54.95000 56130.28037 21.65000 299 0.00886 1.30528 r -1
1874 232.43831 72.95000 56130.28396 21.65000 299 0.00717 1.48807 r -1
760 234.04862 47.75000 56130.28755 21.65000 299 0.00564 1.34138 r -1
848 265.71429 69.35000 56130.29113 21.65000 299 0.00502 1.27176 r -1
532 236.05067 11.75000 56130.29472 21.65000 299 0.00371 1.67102 r -1
825 260.00000 62.15000 56130.29831 21.65000 299 0.00370 1.21815 r -1
862 204.00000 76.55000 56130.30190 21.65000 299 0.00333 1.84961 r -1
630 225.91771 26.15000 56130.30548 21.65000 299 0.00304 1.89064 r -1
1628 236.19677 22.55000 56130.30907 21.65000 299 0.00278 1.63002 r -1
