415 135.53000 -2.65000 55893.37132 21.65000 299 0.03184 2.04804 g -1
1408 133.26272 -6.25000 55893.37491 21.65000 299 0.00536 2.03668 g -1
363 132.15783 -9.85000 55893.38209 21.65000 299 0.17412 2.03893 g -1
1355 130.09075 -13.45000 55893.38926 21.65000 299 0.00687 2.02592 g -1
416 142.62000 -2.65000 55893.39285 21.65000 299 0.05584 2.01614 g -1
1409 140.20240 -6.25000 55893.39644 21.65000 299 0.01584 2.00045 g -1
312 128.97374 -17.05000 55893.40003 21.65000 299 0.06189 2.03176 g -1
364 139.22750 -9.85000 55893.40362 21.65000 299 0.35563 2.01035 g -1
1356 136.99733 -13.45000 55893.40720 21.65000 299 0.03504 2.04256 g -1
313 136.00443 -17.05000 55893.42156 21.65000 299 0.24922 2.00816 g -1
364 139.22750 -9.85000 55893.42225 21.65000 299 0.35563 1.78477 r -1
313 136.00443 -17.05000 55893.42584 21.65000 299 0.24922 1.96132 r -1
363 132.15783 -9.85000 55893.42943 21.65000 299 0.17412 1.57558 r -1
312 128.97374 -17.05000 55893.43301 21.65000 299 0.06189 1.74622 r -1
416 142.62000 -2.65000 55893.43660 21.65000 299 0.05584 1.53033 r -1
1356 136.99733 -13.45000 55893.44019 21.65000 299 0.03504 1.70928 r -1
415 135.53000 -2.65000 55893.44378 21.65000 299 0.03184 1.37880 r -1
1409 140.20240 -6.25000 55893.44737 21.65000 299 0.01584 1.50483 r -1
1355 130.09075 -13.45000 55893.45095 21.65000 299 0.00687 1.54991 r -1
1408 133.26272 -6.25000 55893.45454 21.65000 299 0.00536 1.38582 r -1
