508 64.63187 11.75000 55879.18332 21.65000 299 0.00062 2.05455 g -1
455 61.32616 4.55000 55879.19050 21.65000 299 0.00162 2.00257 g -1
404 57.93750 -2.65000 55879.19408 21.65000 299 0.00209 2.05365 g -1
352 54.54511 -9.85000 55879.20485 21.65000 299 0.00099 2.04209 g -1
456 68.33704 4.55000 55879.20844 21.65000 299 0.01389 2.02938 g -1
1450 67.33185 0.95000 55879.21202 21.65000 299 0.00125 2.05103 g -1
405 64.96635 -2.65000 55879.21561 21.65000 299 0.01826 2.01873 g -1
1503 70.55524 8.15000 55879.21920 21.65000 299 0.00062 1.83840 g -1
1398 64.05778 -6.25000 55879.22279 21.65000 299 0.00107 2.01170 g -1
457 75.34792 4.55000 55879.22638 21.65000 299 0.04385 2.05708 g -1
353 61.59430 -9.85000 55879.22996 21.65000 299 0.01321 1.96194 g -1
406 71.99519 -2.65000 55879.23355 21.65000 299 0.03738 2.04511 g -1
509 71.61613 11.75000 55879.23714 21.65000 299 0.00681 1.57606 g -1
1451 74.21708 0.95000 55879.24073 21.65000 299 0.00287 1.89349 g -1
354 68.64348 -9.85000 55879.24432 21.65000 299 0.02007 2.03644 g -1
302 58.28254 -17.05000 55879.24790 21.65000 299 0.00320 1.96621 g -1
1399 70.96548 -6.25000 55879.25149 21.65000 299 0.00152 1.87573 g -1
407 79.02404 -2.65000 55879.25508 21.65000 299 0.01844 2.01059 g -1
1452 81.10231 0.95000 55879.25867 21.65000 299 0.00103 1.91071 g -1
303 65.36446 -17.05000 55879.26226 21.65000 299 0.00664 2.02555 g -1
355 75.69267 -9.85000 55879.26584 21.65000 299 0.00985 2.00714 g -1
1400 77.87319 -6.25000 55879.26943 21.65000 299 0.00072 1.89161 g -1
408 86.05288 -2.65000 55879.27302 21.65000 299 0.00215 2.03671 g -1
662 109.79050 33.35000 55879.27661 21.65000 299 0.01151 2.03469 g -1
1346 67.74771 -13.45000 55879.28020 21.65000 299 0.00054 1.75508 g -1
304 72.44639 -17.05000 55879.28378 21.65000 299 0.00266 2.00377 g -1
356 82.74185 -9.85000 55879.28737 21.65000 299 0.00127 1.97905 g -1
253 60.30496 -24.25000 55879.29455 21.65000 299 0.00108 2.00794 g -1
615 113.69200 26.15000 55879.29814 21.65000 299 0.03231 2.02429 g -1
663 117.64379 33.35000 55879.30172 21.65000 299 0.00684 1.97767 g -1
1660 115.64660 29.75000 55879.30531 21.65000 299 0.00188 1.90924 g -1
305 79.52832 -17.05000 55879.30890 21.65000 299 0.00046 1.94500 g -1
566 116.84562 18.95000 55879.31608 21.65000 299 0.01169 2.05548 g -1
616 121.17371 26.15000 55879.31966 21.65000 299 0.01582 2.00985 g -1
664 125.49707 33.35000 55879.32325 21.65000 299 0.00131 1.98141 g -1
1612 118.99737 22.55000 55879.32684 21.65000 299 0.00116 1.87664 g -1
254 67.69804 -24.25000 55879.33043 21.65000 299 0.00069 1.93202 g -1
567 123.89878 18.95000 55879.33760 21.65000 299 0.00570 2.01787 g -1
516 121.29889 11.75000 55879.34119 21.65000 299 0.00167 2.03942 g -1
617 128.65543 26.15000 55879.34478 21.65000 299 0.00117 1.93444 g -1
