0.5975525567 6.2360201539e-04 47.2102675431
0.6047284826 2.2426182370e-03 94.2631675278
0.6083164456 4.3326148902e-03 141.5783467766
0.6190803345 5.3211880502e-03 189.1558052895
0.6226682975 1.9206555953e-02 236.2087052741
0.6262562604 3.1058111303e-02 261.3350587776
0.6298442234 4.3353124418e-02 293.7527758239
0.6334321864 5.1425580590e-02 322.8133182893
0.6370201493 6.2304053670e-02 348.2019510570
0.6406081123 1.0214587999e-01 388.4880460271
0.6441960753 1.0970911321e-01 421.6401450130
0.6477840382 1.4245214264e-01 462.2934309529
0.6513720012 1.4581733961e-01 489.8852095392
0.6549599642 1.5378665917e-01 499.4321747535
0.6585479271 1.6969087798e-01 539.2461670482
0.6621358901 1.7290161987e-01 586.4039787385
0.6657238530 1.7760270725e-01 596.3705907754
0.6693118160 1.9094476235e-01 637.7058028020
0.6728997790 2.0231168237e-01 664.5631994488
0.6764877419 2.0895109393e-01 711.1964526108
0.6800757049 2.1561480252e-01 751.5350034338
0.6836636679 2.1683469854e-01 760.9246010896
0.6872516308 2.1822319200e-01 802.8368274973
0.6908395938 2.2988533528e-01 850.6241094215
0.6944275568 2.3133221319e-01 859.9612512245
0.6980155197 2.3309593089e-01 898.9884057268
0.7016034827 2.3387136915e-01 939.9039709309
0.7087794086 2.3501293073e-01 987.1142384740
0.7123673716 2.6769249099e-01 1034.0097709002
0.7159553346 2.7452897692e-01 1079.7512745642
0.7195432975 2.8050106191e-01 1087.6721083408
0.7231312605 2.8095633838e-01 1134.2529056501
0.7303071864 2.9286698001e-01 1181.9877317215
0.7338951494 3.0462953262e-01 1222.0640032803
0.7374831123 3.0593522590e-01 1267.7005952386
0.7410710753 3.0929502194e-01 1276.7230019247
0.7446590383 3.1004413050e-01 1323.0415199698
0.7518349642 3.1357070929e-01 1362.5407771475
0.7554229272 3.1533612151e-01 1409.5936771322
0.7590108901 3.1654677333e-01 1455.4400925018
0.7597053346 3.1654677333e-01 1455.4400925018
0.7632932975 3.1654677333e-01 1455.4400925018
0.7668812605 3.1654677333e-01 1455.4400925018
0.7704692235 3.1654677333e-01 1455.4400925018
0.7740571864 3.1654677333e-01 1455.4400925018
0.7776451494 3.1654677333e-01 1455.4400925018
0.7812331124 3.1654677333e-01 1455.4400925018
0.7848210753 3.1654677333e-01 1455.4400925018
0.7884090383 3.1654677333e-01 1455.4400925018
0.7919970013 3.1654677333e-01 1455.4400925018
0.7955849642 3.1654677333e-01 1455.4400925018
0.7991729272 3.1654677333e-01 1455.4400925018
0.8027608902 3.1654677333e-01 1455.4400925018
0.8063488531 3.1654677333e-01 1455.4400925018
0.8099368161 3.1654677333e-01 1455.4400925018
0.8135247791 3.1654677333e-01 1455.4400925018
0.8171127420 3.1654677333e-01 1455.4400925018
0.8207007050 3.1654677333e-01 1455.4400925018
0.8242886680 3.1654677333e-01 1455.4400925018
0.8278766309 3.1654677333e-01 1455.4400925018
0.8314645939 3.1654677333e-01 1455.4400925018
0.8350525568 3.1654677333e-01 1455.4400925018
0.8386405198 3.1654677333e-01 1455.4400925018
0.8422284828 3.1654677333e-01 1455.4400925018
0.8458164457 3.1654677333e-01 1455.4400925018
0.8494044087 3.1654677333e-01 1455.4400925018
0.8529923717 3.1654677333e-01 1455.4400925018
0.8565803346 3.1654677333e-01 1455.4400925018
0.8601682976 3.1654677333e-01 1455.4400925018
0.8637562606 3.1654677333e-01 1455.4400925018
0.8673442235 3.1654677333e-01 1455.4400925018
0.8709321865 3.1654677333e-01 1455.4400925018
0.8745201495 3.1654677333e-01 1455.4400925018
0.8781081124 3.1654677333e-01 1455.4400925018
0.8816960754 3.1654677333e-01 1455.4400925018
0.8852840384 3.1654677333e-01 1455.4400925018
0.8888720013 3.1654677333e-01 1455.4400925018
