321 192.25000 -17.05000 56058.15191 21.65000 299 0.00046 1.78567 g -1
322 199.28070 -17.05000 56058.15550 21.65000 299 0.00034 1.91438 g -1
323 206.31139 -17.05000 56058.16626 21.65000 299 0.00052 2.00482 g -1
271 192.25000 -24.25000 56058.17344 21.65000 299 0.00077 2.00216 g -1
584 245.31027 18.95000 56058.18420 21.65000 299 0.00194 2.03448 g -1
324 213.34209 -17.05000 56058.18779 21.65000 299 0.00042 1.98187 g -1
533 243.02578 11.75000 56058.19138 21.65000 299 0.00367 2.00634 g -1
272 199.53543 -24.25000 56058.19497 21.65000 299 0.00064 1.99442 g -1
481 240.14244 4.55000 56058.19856 21.65000 299 0.00026 1.97969 g -1
325 220.37278 -17.05000 56058.20214 21.65000 299 0.00027 2.04046 g -1
585 252.57882 18.95000 56058.20573 21.65000 299 0.00055 2.00823 g -1
534 250.00089 11.75000 56058.20932 21.65000 299 0.00249 2.03169 g -1
482 246.98422 4.55000 56058.21291 21.65000 299 0.00935 2.06217 g -1
273 206.82086 -24.25000 56058.21650 21.65000 299 0.00105 1.98688 g -1
430 241.88000 -2.65000 56058.22008 21.65000 299 0.00100 1.97099 g -1
1476 247.93738 0.95000 56058.22367 21.65000 299 0.00057 2.05192 g -1
378 238.20283 -9.85000 56058.22726 21.65000 299 0.00068 2.01114 g -1
274 214.10629 -24.25000 56058.23085 21.65000 299 0.00078 2.02057 g -1
431 248.97000 -2.65000 56058.23444 21.65000 299 0.01265 2.05863 g -1
483 253.82600 4.55000 56058.23802 21.65000 299 0.00075 1.95285 g -1
327 234.43417 -17.05000 56058.24161 21.65000 299 0.00111 2.03369 g -1
379 245.27250 -9.85000 56058.24520 21.65000 299 0.01678 2.03518 g -1
1424 244.29760 -6.25000 56058.24879 21.65000 299 0.00050 1.80679 g -1
536 263.95111 11.75000 56058.25238 21.65000 299 0.00049 1.95192 g -1
587 267.11592 18.95000 56058.25596 21.65000 299 0.00041 1.84237 g -1
275 221.39171 -24.25000 56058.25955 21.65000 299 0.00038 1.97237 g -1
328 241.46487 -17.05000 56058.26314 21.65000 299 0.00220 2.00933 g -1
380 252.34217 -9.85000 56058.26673 21.65000 299 0.00157 2.00610 g -1
1372 247.50267 -13.45000 56058.27031 21.65000 299 0.00075 1.94642 g -1
537 270.92622 11.75000 56058.27390 21.65000 299 0.00067 1.91476 g -1
1425 251.23728 -6.25000 56058.27749 21.65000 299 0.00034 1.70694 g -1
329 248.49557 -17.05000 56058.28108 21.65000 299 0.00200 2.02683 g -1
326 227.40348 -17.05000 56058.28467 21.65000 299 0.00026 1.61882 g -1
377 231.13317 -9.85000 56058.28825 21.65000 299 0.00025 1.42745 g -1
1580 248.35286 15.35000 56058.29184 21.65000 299 0.00023 1.19473 g -1
586 259.84737 18.95000 56058.29543 21.65000 299 0.00022 1.29124 g -1
1528 244.61500 8.15000 56058.29902 21.65000 299 0.00021 1.20481 g -1
535 256.97600 11.75000 56058.30261 21.65000 299 0.00020 1.28703 g -1
429 234.79000 -2.65000 56058.30619 21.65000 299 0.00017 1.26589 g -1
276 228.67714 -24.25000 56058.30978 21.65000 299 0.00017 1.87811 g -1
635 263.32629 26.15000 56058.31337 21.65000 299 0.00017 1.20054 g -1
379 245.27250 -9.85000 56058.31406 21.65000 299 0.01678 1.47042 r -1
431 248.97000 -2.65000 56058.31765 21.65000 299 0.01265 1.33854 r -1
482 246.98422 4.55000 56058.32124 21.65000 299 0.00935 1.20296 r -1
533 243.02578 11.75000 56058.32483 21.65000 299 0.00367 1.10305 r -1
534 250.00089 11.75000 56058.32842 21.65000 299 0.00249 1.13162 r -1
328 241.46487 -17.05000 56058.33200 21.65000 299 0.00220 1.59753 r -1
329 248.49557 -17.05000 56058.33559 21.65000 299 0.00200 1.64210 r -1
584 245.31027 18.95000 56058.33918 21.65000 299 0.00194 1.04746 r -1
380 252.34217 -9.85000 56058.34277 21.65000 299 0.00157 1.43911 r -1
327 234.43417 -17.05000 56058.34636 21.65000 299 0.00111 1.57263 r -1
430 241.88000 -2.65000 56058.34994 21.65000 299 0.00100 1.23896 r -1
1372 247.50267 -13.45000 56058.35353 21.65000 299 0.00075 1.47775 r -1
483 253.82600 4.55000 56058.35712 21.65000 299 0.00075 1.16886 r -1
378 238.20283 -9.85000 56058.36071 21.65000 299 0.00068 1.37686 r -1
537 270.92622 11.75000 56058.36430 21.65000 299 0.00067 1.19198 r -1
1476 247.93738 0.95000 56058.36788 21.65000 299 0.00057 1.18640 r -1
585 252.57882 18.95000 56058.37147 21.65000 299 0.00055 1.03770 r -1
1424 244.29760 -6.25000 56058.37506 21.65000 299 0.00050 1.30077 r -1
536 263.95111 11.75000 56058.37865 21.65000 299 0.00049 1.10933 r -1
587 267.11592 18.95000 56058.38224 21.65000 299 0.00041 1.07046 r -1
1425 251.23728 -6.25000 56058.38582 21.65000 299 0.00034 1.29839 r -1
325 220.37278 -17.05000 56058.38941 21.65000 299 0.00027 1.95001 r -1
326 227.40348 -17.05000 56058.39300 21.65000 299 0.00026 1.81091 r -1
481 240.14244 4.55000 56058.39659 21.65000 299 0.00026 1.18075 r -1
377 231.13317 -9.85000 56058.40018 21.65000 299 0.00025 1.54220 r -1
1580 248.35286 15.35000 56058.40376 21.65000 299 0.00023 1.06420 r -1
586 259.84737 18.95000 56058.40735 21.65000 299 0.00022 1.03258 r -1
1528 244.61500 8.15000 56058.41094 21.65000 299 0.00021 1.14552 r -1
535 256.97600 11.75000 56058.41453 21.65000 299 0.00020 1.07906 r -1
429 234.79000 -2.65000 56058.41812 21.65000 299 0.00017 1.41069 r -1
635 263.32629 26.15000 56058.42170 21.65000 299 0.00017 1.00812 r -1
