741 52.39836 47.75000 55849.18022 21.65000 299 0.00128 2.02966 g -1
778 60.11656 54.95000 55849.19099 21.65000 299 0.00138 2.03568 g -1
811 73.33333 62.15000 55849.21610 21.65000 299 0.00673 2.03641 g -1
837 77.14286 69.35000 55849.21969 21.65000 299 0.00536 1.98016 g -1
812 86.66667 62.15000 55849.25557 21.65000 299 0.00285 2.01128 g -1
838 94.28571 69.35000 55849.26275 21.65000 299 0.03174 2.01325 g -1
813 100.00000 62.15000 55849.29145 21.65000 299 0.00164 2.02198 g -1
839 111.42857 69.35000 55849.30939 21.65000 299 0.05943 2.01961 g -1
814 113.33333 62.15000 55849.32733 21.65000 299 0.00383 2.03261 g -1
840 128.57143 69.35000 55849.35603 21.65000 299 0.09533 2.02567 g -1
815 126.66667 62.15000 55849.36680 21.65000 299 0.01124 2.00693 g -1
1847 128.90751 65.75000 55849.37039 21.65000 299 0.00130 1.97541 g -1
784 125.75146 54.95000 55849.37397 21.65000 299 0.00126 2.02207 g -1
816 140.00000 62.15000 55849.40268 21.65000 299 0.01790 2.01700 g -1
841 145.71429 69.42000 55849.40627 21.65000 299 0.11503 2.00316 g -1
785 136.67622 54.95000 55849.40985 21.65000 299 0.01127 1.95501 g -1
1848 143.87953 65.75000 55849.41344 21.65000 299 0.01001 1.96158 g -1
750 138.40169 47.75000 55849.42062 21.65000 299 0.00166 2.00018 g -1
786 147.60097 54.95000 55849.43497 21.65000 299 0.01214 2.01561 g -1
817 153.33333 62.15000 55849.43856 21.65000 299 0.07462 2.02702 g -1
710 140.54911 40.55000 55849.44215 21.65000 299 0.00122 1.91029 g -1
751 147.82638 47.75000 55849.44573 21.65000 299 0.00573 2.01384 g -1
1849 158.87953 65.75000 55849.44932 21.65000 299 0.00259 2.00926 g -1
842 162.85714 69.35000 55849.45291 21.65000 299 0.00607 2.00970 g -1
841 145.71429 69.42000 55849.45360 21.65000 299 0.11503 1.70566 r -1
840 128.57143 69.35000 55849.45719 21.65000 299 0.09533 1.48599 r -1
817 153.33333 62.15000 55849.46078 21.65000 299 0.07462 1.82542 r -1
839 111.42857 69.35000 55849.46437 21.65000 299 0.05943 1.33783 r -1
838 94.28571 69.35000 55849.46796 21.65000 299 0.03174 1.26186 r -1
816 140.00000 62.15000 55849.47154 21.65000 299 0.01790 1.51709 r -1
786 147.60097 54.95000 55849.47513 21.65000 299 0.01214 1.62772 r -1
785 136.67622 54.95000 55849.47872 21.65000 299 0.01127 1.41635 r -1
815 126.66667 62.15000 55849.48231 21.65000 299 0.01124 1.32457 r -1
1848 143.87953 65.75000 55849.48590 21.65000 299 0.01001 1.51420 r -1
811 73.33333 62.15000 55849.48948 21.65000 299 0.00673 1.14812 r -1
842 162.85714 69.35000 55849.49307 21.65000 299 0.00607 1.74834 r -1
751 147.82638 47.75000 55849.49666 21.65000 299 0.00573 1.49923 r -1
837 77.14286 69.35000 55849.50025 21.65000 299 0.00536 1.24224 r -1
814 113.33333 62.15000 55849.50384 21.65000 299 0.00383 1.19213 r -1
812 86.66667 62.15000 55849.50742 21.65000 299 0.00285 1.14158 r -1
1849 158.87953 65.75000 55849.51101 21.65000 299 0.00259 1.59166 r -1
750 138.40169 47.75000 55849.51460 21.65000 299 0.00166 1.26026 r -1
813 100.00000 62.15000 55849.51819 21.65000 299 0.00164 1.14461 r -1
778 60.11656 54.95000 55849.52178 21.65000 299 0.00138 1.18172 r -1
1847 128.90751 65.75000 55849.52536 21.65000 299 0.00130 1.26792 r -1
741 52.39836 47.75000 55849.52895 21.65000 299 0.00128 1.23985 r -1
784 125.75146 54.95000 55849.53254 21.65000 299 0.00126 1.14139 r -1
710 140.54911 40.55000 55849.53613 21.65000 299 0.00122 1.19435 r -1
