0.0000000000 6.5265559979e-03 47.6299143657
0.0035879630 9.6572887390e-03 94.8401819089
0.0071759259 1.2009345441e-02 141.8930818935
0.0107638889 1.9943465949e-02 188.9459818782
0.0143518519 2.1888140357e-02 235.5267791874
0.0179398148 2.3643316575e-02 283.1042377003
0.0215277778 2.5277648716e-02 329.4227557454
0.0251157408 2.7115231073e-02 376.8953025526
0.0287037037 2.8462077780e-02 423.9482025373
0.0322916667 2.9647021504e-02 470.2667205824
0.0358796296 3.0773317049e-02 517.2147088614
0.0394675926 3.1910470373e-02 565.0544466384
0.0430555556 3.2884612508e-02 610.6910385968
0.0466435185 3.3746735110e-02 657.7439385814
0.0502314815 3.4502214444e-02 704.7968385661
0.0538194445 3.7946425437e-02 751.9546502564
0.0574074074 3.9017677599e-02 799.5845646221
0.0609953704 3.9722252152e-02 846.5325529011
0.0645833334 4.0380762233e-02 893.5854528858
0.0681712963 4.1045497390e-02 941.2678231043
0.0717592593 4.1678898318e-02 988.3207230890
0.0753472223 4.3578477448e-02 1034.4818735756
0.0789351852 4.4556602439e-02 1081.4823177074
0.0825231482 4.5560511971e-02 1128.6925852505
0.0861111112 4.6266363322e-02 1175.7454852352
0.0896990741 4.7476807058e-02 1222.7983852198
0.0932870371 4.8944344032e-02 1268.9595357065
0.0968750001 4.9951554434e-02 1316.1698032496
0.1004629630 5.0556535933e-02 1362.0686744721
0.1040509260 5.1175885997e-02 1409.1215744567
0.1076388889 5.2040317097e-02 1456.1744744414
0.1112268519 5.2648239755e-02 1503.2273744260
0.1148148149 5.4006422766e-02 1549.3885249126
0.1184027778 5.4838362282e-02 1597.2282626897
0.1219907408 5.5405310522e-02 1644.2811626743
0.1255787038 5.5958979836e-02 1690.5996807194
0.1291666667 5.6507566593e-02 1736.4460960891
0.1327546297 5.7351643254e-02 1782.6072465757
0.1363425927 5.9581696188e-02 1829.8699699716
0.1399305556 6.0072849118e-02 1876.2409438696
0.1435185186 7.0794728821e-02 1923.0840204429
0.1471064816 7.1271113563e-02 1970.1369204276
0.1506944445 7.1749537029e-02 2017.0324528537
0.1542824075 7.2216457869e-02 2062.7215006649
0.1578703705 7.3395320712e-02 2108.4630043289
0.1614583334 7.3849845971e-02 2155.5159043136
0.1650462964 7.8386690118e-02 2202.5688042982
0.1686342594 7.8807128706e-02 2248.3627638151
0.1722222223 7.9227868990e-02 2295.4156637997
0.1758101853 7.9608284174e-02 2342.5210196372
0.1793981482 8.0305738919e-02 2388.1051557427
0.1829861112 8.0679444798e-02 2434.2663062293
0.1865740742 8.1050748370e-02 2480.4274567160
0.1901620371 8.1422036945e-02 2527.6377242591
0.1937500001 8.1910132387e-02 2573.7988747457
0.1973379631 8.2519644168e-02 2619.5403784097
0.2009259260 8.2904504939e-02 2667.3276603339
0.2045138890 8.3251785700e-02 2714.1707369073
0.2081018520 8.3593340277e-02 2759.8073288656
0.2116898149 8.3996485743e-02 2807.0700522616
0.2152777779 8.4327936369e-02 2853.3885703067
0.2188657409 8.5257125688e-02 2901.5954990535
0.2224537038 8.5895046416e-02 2947.1796351590
