465 130.67400 4.55000 55998.11724 21.65000 299 0.00407 1.38431 g -1
517 128.57400 11.75000 55998.12082 21.65000 299 0.00305 1.24147 g -1
518 135.84911 11.75000 55998.12441 21.65000 299 0.00235 1.32173 g -1
415 135.53000 -2.65000 55998.12800 21.65000 299 0.00231 1.54698 g -1
466 137.51578 4.55000 55998.13159 21.65000 299 0.00194 1.41226 g -1
569 138.00511 18.95000 55998.13518 21.65000 299 0.00170 1.22596 g -1
568 130.95195 18.95000 55998.13876 21.65000 299 0.00166 1.14060 g -1
365 146.29717 -9.85000 55998.14235 21.65000 299 0.00158 1.93097 g -1
416 142.62000 -2.65000 55998.14594 21.65000 299 0.00135 1.55999 g -1
567 123.89878 18.95000 55998.14953 21.65000 299 0.00114 1.07050 g -1
619 143.61886 26.15000 55998.15312 21.65000 299 0.00110 1.17144 g -1
366 153.36683 -9.85000 55998.15670 21.65000 299 0.00114 2.00251 g -1
618 136.13714 26.15000 55998.16029 21.65000 299 0.00098 1.08681 g -1
417 149.71000 -2.65000 55998.16388 21.65000 299 0.00086 1.57340 g -1
418 156.80000 -2.65000 55998.16747 21.65000 299 0.00076 1.72171 g -1
315 150.06583 -17.05000 55998.17106 21.65000 299 0.00081 2.04182 g -1
367 160.43650 -9.85000 55998.17464 21.65000 299 0.00107 2.02679 g -1
467 144.35756 4.55000 55998.17823 21.65000 299 0.00070 1.27398 g -1
419 163.89000 -2.65000 55998.18182 21.65000 299 0.00066 1.78135 g -1
575 180.32410 18.95000 55998.18541 21.65000 299 0.00065 1.75900 g -1
524 179.49978 11.75000 55998.18900 21.65000 299 0.00063 1.84646 g -1
316 157.09652 -17.05000 55998.19258 21.65000 299 0.00162 2.01775 g -1
368 167.50617 -9.85000 55998.19617 21.65000 299 0.00098 1.99859 g -1
525 186.77489 11.57000 55998.19976 21.65000 299 0.00100 2.00690 g -1
421 178.07000 -2.65000 55998.20335 21.65000 299 0.00071 2.03442 g -1
473 185.30822 4.71000 55998.20694 21.65000 299 0.00119 2.03819 g -1
317 164.12722 -17.05000 55998.21052 21.65000 299 0.00147 2.03610 g -1
369 174.57583 -9.85000 55998.21411 21.65000 299 0.00101 2.02262 g -1
472 178.56644 4.55000 55998.21770 21.65000 299 0.00063 1.63615 g -1
519 143.12422 11.75000 55998.22129 21.65000 299 0.00062 1.09130 g -1
422 185.16000 -2.65000 55998.22488 21.65000 299 0.00086 2.00287 g -1
420 170.98000 -2.65000 55998.22846 21.65000 299 0.00061 1.53098 g -1
318 171.15791 -17.05000 55998.23205 21.65000 299 0.00136 2.01218 g -1
370 181.64550 -9.85000 55998.23564 21.65000 299 0.00083 1.99449 g -1
468 151.19933 4.55000 55998.23923 21.65000 299 0.00057 1.16546 g -1
570 145.05827 18.95000 55998.24282 21.65000 299 0.00055 1.03524 g -1
617 128.65543 26.15000 55998.24640 21.65000 299 0.00055 1.02886 g -1
319 178.18861 -17.05000 55998.24999 21.65000 299 0.00084 2.03024 g -1
267 163.10829 -24.25000 55998.25358 21.65000 299 0.00052 2.01950 g -1
