465 0.0040705568 1 
517 0.0030471889 1 
518 0.0023520567 1 
415 0.0023119247 1 
466 0.0019446744 1 
569 0.0016986222 1 
568 0.0016593398 1 
316 0.0016211687 1 
365 0.0015787012 1 
317 0.0014675370 1 
318 0.0013581830 1 
416 0.0013468467 1 
473 0.0011881628 1 
567 0.0011404465 1 
366 0.0011371533 1 
619 0.0011042032 1 
367 0.0010712522 1 
826 0.0010075106 1 
369 0.0010072104 1 
525 0.0010039095 1 
618 0.0009846533 1 
368 0.0009781250 1 
865 0.0008939526 1 
422 0.0008644311 1 
417 0.0008621226 1 
319 0.0008440767 1 
370 0.0008319395 1 
797 0.0008239682 1 
315 0.0008144975 1 
418 0.0007554793 1 
849 0.0007478910 1 
421 0.0007058514 1 
467 0.0007045746 1 
268 0.0006644858 1 
419 0.0006585101 1 
575 0.0006509024 1 
524 0.0006334009 1 
472 0.0006272624 1 
519 0.0006193501 1 
420 0.0006079227 1 
468 0.0005669482 1 
570 0.0005536693 1 
617 0.0005532794 1 
267 0.0005150275 1 
764 0.0004939696 1 
576 0.0004911529 1 
364 0.0004882041 1 
322 0.0004880954 1 
271 0.0004875841 1 
269 0.0004823380 1 
270 0.0004815146 1 
469 0.0004763847 1 
624 0.0004679462 1 
620 0.0004669208 1 
272 0.0004645434 1 
471 0.0004545253 1 
763 0.0004510922 1 
516 0.0004373656 1 
623 0.0004218092 1 
470 0.0004207403 1 
724 0.0003891958 1 
848 0.0003820330 1 
523 0.0003804152 1 
725 0.0003743060 1 
320 0.0003737059 1 
321 0.0003713036 1 
520 0.0003712886 1 
667 0.0003703950 1 
681 0.0003703289 1 
373 0.0003472808 1 
876 0.0003447813 1 
666 0.0003420680 1 
574 0.0003371644 1 
616 0.0003352611 1 
669 0.0003300770 1 
668 0.0003231830 1 
474 0.0003221359 1 
522 0.0003219857 1 
371 0.0003212990 1 
670 0.0003198020 1 
521 0.0003113259 1 
634 0.0003084415 1 
665 0.0002946015 1 
1512 0.0002857302 1 
622 0.0002750891 1 
571 0.0002718052 1 
585 0.0002534436 1 
621 0.0002526484 1 
423 0.0002522810 1 
372 0.0002501809 1 
573 0.0002494606 1 
825 0.0002465997 1 
425 0.0002291432 1 
671 0.0002262908 1 
572 0.0002234962 1 
862 0.0002201550 1 
682 0.0002182103 1 
625 0.0002111532 1 
526 0.0002104195 1 
846 0.0002079905 1 
863 0.0002012872 1 
712 0.0002001017 1 
796 0.0001945955 1 
534 0.0001922296 1 
424 0.0001881044 1 
713 0.0001823483 1 
861 0.0001749198 1 
823 0.0001727771 1 
845 0.0001702254 1 
577 0.0001677350 1 
875 0.0001627578 1 
798 0.0001618549 1 
426 0.0001602571 1 
476 0.0001597208 1 
475 0.0001572890 1 
873 0.0001569890 1 
860 0.0001561003 1 
874 0.0001500343 1 
864 0.0001494299 1 
762 0.0001470777 1 
714 0.0001468151 1 
