875 260.00000 83.75000 55869.07668 21.65000 299 0.00970 1.66716 g -1
864 252.00000 76.55000 55869.08027 21.65000 299 0.00891 1.60614 g -1
874 220.00000 83.75000 55869.08386 21.65000 299 0.00791 1.86570 g -1
863 228.00000 76.55000 55869.08745 21.65000 299 0.00771 1.86649 g -1
876 300.00000 83.75000 55869.09104 21.65000 299 0.00729 1.58251 g -1
877 340.00000 83.75000 55869.09462 21.65000 299 0.00511 1.58409 g -1
854 12.00000 76.55000 55869.09821 21.65000 299 0.00436 1.52159 g -1
865 276.00000 76.55000 55869.10180 21.65000 299 0.00399 1.49841 g -1
867 324.00000 76.55000 55869.10539 21.65000 299 0.00399 1.37302 g -1
868 348.00000 76.55000 55869.10898 21.65000 299 0.00349 1.40220 g -1
866 300.00000 76.55000 55869.11256 21.65000 299 0.00317 1.41278 g -1
869 20.00000 83.75000 55869.11615 21.65000 299 0.00303 1.66260 g -1
833 8.57143 69.35000 55869.11974 21.65000 299 0.00191 1.34905 g -1
870 60.00000 83.75000 55869.12333 21.65000 299 0.00166 1.83049 g -1
847 248.57143 69.35000 55869.12692 21.65000 299 0.00162 1.82199 g -1
879 170.00000 88.00000 55869.13050 21.65000 299 0.00159 1.92066 g -1
855 36.00000 76.55000 55869.13409 21.65000 299 0.00149 1.59748 g -1
878 10.00000 88.00000 55869.13768 21.65000 299 0.00133 1.74642 g -1
853 351.42857 69.35000 55869.14127 21.65000 299 0.00118 1.25166 g -1
1895 240.00000 88.50000 55869.14486 21.65000 299 0.00116 1.83301 g -1
871 100.00000 83.75000 55869.14844 21.65000 299 0.00139 2.00256 g -1
505 43.67912 11.75000 55869.15203 21.65000 299 0.00108 2.06438 g -1
834 25.71429 69.35000 55869.15562 21.65000 299 0.00091 1.37577 g -1
452 40.29352 4.55000 55869.15921 21.65000 299 0.00129 2.00761 g -1
504 36.69487 11.75000 55869.16279 21.65000 299 0.00078 1.62576 g -1
852 334.28571 69.35000 55869.16638 21.65000 299 0.00076 1.24646 g -1
856 60.00000 76.55000 55869.16997 21.65000 299 0.00053 1.69096 g -1
506 50.66337 11.75000 55869.17356 21.65000 299 0.00054 2.02303 g -1
453 47.30440 4.55000 55869.17715 21.65000 299 0.00178 2.03454 g -1
555 37.62436 18.95000 55869.18073 21.65000 299 0.00050 1.38427 g -1
402 43.87981 -2.65000 55869.18432 21.65000 299 0.00167 2.02093 g -1
1890 256.70339 80.15000 55869.18791 21.65000 299 0.00048 1.91107 g -1
848 265.71429 69.35000 55869.19150 21.65000 299 0.00047 1.93351 g -1
454 54.31528 4.55000 55869.19509 21.65000 299 0.00080 2.06238 g -1
556 44.87418 18.95000 55869.19867 21.65000 299 0.00039 1.39947 g -1
403 50.90865 -2.65000 55869.20226 21.65000 299 0.00251 2.04733 g -1
806 6.66667 62.15000 55869.20585 21.65000 299 0.00039 1.14514 g -1
851 317.14286 69.35000 55869.20944 21.65000 299 0.00039 1.38042 g -1
351 47.49593 -9.85000 55869.21303 21.65000 299 0.00166 2.03570 g -1
1894 90.00000 88.50000 55869.21661 21.65000 299 0.00038 1.81761 g -1
835 42.85714 69.35000 55869.22020 21.65000 299 0.00035 1.33792 g -1
404 57.93750 -2.65000 55869.22379 21.65000 299 0.00114 2.01266 g -1
401 36.85096 -2.65000 55869.22738 21.65000 299 0.00031 1.41722 g -1
880 10.00000 87.40000 55869.23097 21.65000 299 0.00029 1.70597 g -1
352 54.54511 -9.85000 55869.23455 21.65000 299 0.00320 2.00634 g -1
1891 284.39570 80.15000 55869.23814 21.65000 299 0.00029 1.82764 g -1
807 20.00000 62.15000 55869.24173 21.65000 299 0.00029 1.14552 g -1
350 40.44674 -9.85000 55869.24532 21.65000 299 0.00027 1.54767 g -1
301 51.20061 -17.05000 55869.24891 21.65000 299 0.00129 2.04189 g -1
353 61.59430 -9.85000 55869.25249 21.65000 299 0.00170 2.03003 g -1
451 33.28264 4.55000 55869.25608 21.65000 299 0.00026 1.17860 g -1
872 140.00000 83.75000 55869.25967 21.65000 299 0.00252 2.00174 g -1
850 300.00000 69.35000 55869.26326 21.65000 299 0.00025 1.78471 g -1
832 353.33333 62.15000 55869.26685 21.65000 299 0.00023 1.20867 g -1
302 58.28254 -17.05000 55869.27043 21.65000 299 0.00337 2.01939 g -1
354 68.64348 -9.85000 55869.27402 21.65000 299 0.00042 2.00097 g -1
405 64.96635 -2.65000 55869.27761 21.65000 299 0.00023 1.60154 g -1
857 84.00000 76.55000 55869.28120 21.65000 299 0.00023 1.56056 g -1
1893 339.20093 80.15000 55869.28479 21.65000 299 0.00022 1.57773 g -1
