875 0.0096984625 1 0 
864 0.0089137911 1 0 
874 0.0079101559 1 1 
863 0.0077109242 1 0 
876 0.0072888339 1 0 
877 0.0051082700 1 0 
854 0.0043615768 1 0 
865 0.0039910284 1 0 
867 0.0039880389 1 0 
868 0.0034914529 1 0 
302 0.0033701163 1 0 
873 0.0032621235 1 1 
352 0.0031967605 1 0 
866 0.0031712110 1 0 
869 0.0030301226 1 1 
254 0.0029990412 1 0 
872 0.0025206506 1 0 
403 0.0025107134 1 0 
303 0.0024499353 1 0 
253 0.0020444317 1 0 
833 0.0019102727 1 0 
453 0.0017791278 1 0 
353 0.0017004247 1 0 
402 0.0016668342 1 0 
870 0.0016641625 1 0 
351 0.0016550760 1 0 
847 0.0016246603 1 0 
879 0.0015946001 1 0 
855 0.0014884384 1 0 
255 0.0014536704 1 0 
860 0.0014157840 1 0 
871 0.0013866973 1 0 
878 0.0013302051 1 0 
301 0.0012949046 1 0 
452 0.0012903365 1 0 
853 0.0011831074 1 0 
1895 0.0011578701 1 0 
404 0.0011389026 1 0 
505 0.0010845027 1 0 
834 0.0009064117 1 0 
304 0.0008069433 1 0 
454 0.0008009350 1 0 
504 0.0007756303 1 0 
852 0.0007629186 1 0 
506 0.0005430915 1 0 
856 0.0005296599 1 0 
555 0.0005034654 1 0 
1890 0.0004849393 1 0 
848 0.0004658536 1 0 
859 0.0004239205 1 0 
354 0.0004189250 1 0 
252 0.0004171855 1 0 
556 0.0003943303 1 0 
806 0.0003892436 1 0 
851 0.0003865095 1 0 
1894 0.0003801172 1 0 
835 0.0003521716 1 0 
256 0.0003350755 1 0 
401 0.0003054006 1 0 
880 0.0002898887 1 0 
1891 0.0002878523 1 0 
807 0.0002878319 1 0 
350 0.0002678652 1 0 
451 0.0002622085 1 0 
1889 0.0002470586 1 0 
850 0.0002465269 1 0 
832 0.0002315591 1 0 
405 0.0002294406 1 0 
857 0.0002268672 1 0 
1893 0.0002240439 1 0 
841 0.0002191422 1 0 
858 0.0002179506 1 0 
1396 0.0002158961 1 0 
554 0.0002012444 1 0 
300 0.0001978992 1 0 
1881 0.0001934764 1 0 
786 0.0001850336 1 0 
1892 0.0001821901 1 0 
1295 0.0001758363 1 0 
503 0.0001736842 1 0 
305 0.0001694555 1 0 
842 0.0001660392 1 0 
455 0.0001604348 1 0 
1447 0.0001603672 1 0 
808 0.0001572239 1 0 
817 0.0001555053 1 0 
816 0.0001496979 1 0 
831 0.0001478970 1 0 
605 0.0001475308 1 0 
557 0.0001443105 1 0 
710 0.0001353179 1 0 
1344 0.0001346697 1 0 
1863 0.0001322632 1 0 
1397 0.0001308954 1 0 
507 0.0001244210 1 0 
1345 0.0001228315 1 0 
751 0.0001223999 1 0 
750 0.0001215803 1 0 
881 0.0001187777 1 0 
840 0.0001187216 1 0 
785 0.0001185388 1 0 
1880 0.0001147417 1 0 
606 0.0001078754 1 0 
1296 0.0001004004 1 0 
1448 0.0000975859 1 0 
