0.5506852373 9.9119985518e-03 47.3676351016
0.5542732003 1.9093429966e-02 94.8401819089
0.5578611632 2.6914163569e-02 142.6799196859
0.5614491262 3.3453885605e-02 189.5754521121
0.5650370891 3.8231642214e-02 234.7923972478
0.5686250521 4.1581559944e-02 282.4223116136
0.5722130151 4.4497522117e-02 329.8424025680
0.5758009780 4.6931650521e-02 372.4890109153
0.5793889410 4.9319662825e-02 416.9191182586
0.5829769040 5.0963432185e-02 464.4441209187
0.5865648669 5.2516837429e-02 510.5528155525
0.5901528299 5.3547799460e-02 557.7630830956
0.5937407929 5.4245881981e-02 559.8613172087
0.5973287558 5.4881567444e-02 602.7702048201
0.6009167188 5.5407464644e-02 605.1307181973
0.6045046818 5.5844506233e-02 611.8450673589
0.6080926447 5.6187890515e-02 659.3176141662
0.6116806077 5.6638913191e-02 663.1993472753
0.6152685707 5.6814271589e-02 707.7343663243
0.6188565336 5.7053241097e-02 709.9375121430
0.6224444966 5.7284997325e-02 757.1477796861
0.6260324595 5.7410010166e-02 801.9450779993
0.6296204225 5.7580827178e-02 848.9979779839
0.6332083855 5.7645783255e-02 892.0642331538
0.6619120892 5.7897701064e-02 933.5568127389
0.6626065336 5.7897701064e-02 933.5568127389
0.6661944966 5.7897701064e-02 933.5568127389
0.6697824596 5.7897701064e-02 933.5568127389
0.6733704225 5.7897701064e-02 933.5568127389
0.6769583855 5.7897701064e-02 933.5568127389
0.6805463485 5.7897701064e-02 933.5568127389
0.6841343114 5.7897701064e-02 933.5568127389
0.6877222744 5.7897701064e-02 933.5568127389
0.6913102374 5.7897701064e-02 933.5568127389
0.6948982003 5.7897701064e-02 933.5568127389
0.6984861633 5.7897701064e-02 933.5568127389
0.7020741263 5.7897701064e-02 933.5568127389
0.7056620892 5.7897701064e-02 933.5568127389
0.7092500522 5.7897701064e-02 933.5568127389
0.7128380152 5.7897701064e-02 933.5568127389
0.7164259781 5.7897701064e-02 933.5568127389
0.7200139411 5.7897701064e-02 933.5568127389
0.7236019041 5.7897701064e-02 933.5568127389
0.7271898670 5.7897701064e-02 933.5568127389
0.7307778300 5.7897701064e-02 933.5568127389
0.7343657929 5.7897701064e-02 933.5568127389
0.7379537559 5.7897701064e-02 933.5568127389
0.7415417189 5.7897701064e-02 933.5568127389
0.7451296818 5.7897701064e-02 933.5568127389
0.7487176448 5.7897701064e-02 933.5568127389
