0.4810610490 1.5491292269e-04 47.7872819242
0.4846490120 2.6974936130e-04 95.5745638484
0.4918249379 2.0051216855e-03 142.2602728633
0.4954129009 2.8676309353e-03 189.5229962592
0.4990008638 3.1643368767e-03 236.8906313609
0.5025888268 1.1548073969e-02 282.1075764966
0.5061767898 1.9421151408e-02 329.1604764813
0.5097647527 2.1652913943e-02 376.4756557300
0.5133527157 2.6437489554e-02 422.4269828053
0.5169406787 3.3773425966e-02 447.7107038673
0.5205286416 4.0049174581e-02 483.8003306114
0.5241166046 4.2788155520e-02 529.0697316000
0.5277045676 4.4598203985e-02 561.1727135293
0.5312925305 4.9837703575e-02 603.0324840842
0.5348804935 5.0763681543e-02 650.6623984500
0.5384684564 5.1223680978e-02 697.6628425818
0.5420564194 5.1641507654e-02 745.1878452419
0.5456443824 5.2056507115e-02 747.8106378831
0.5492323453 5.2918381636e-02 793.9193325169
0.5528203083 5.3237306928e-02 795.1782729848
0.5564082713 5.5074886831e-02 837.0380435397
0.5599962342 5.5325358294e-02 883.9860318187
0.5635841972 5.5539102938e-02 886.0842659317
0.5671721602 5.7710453955e-02 928.9931535431
0.5707601231 5.7907579547e-02 930.7766525392
0.5743480861 5.8048736210e-02 933.0847100635
0.5779360491 5.8164448405e-02 949.5558478508
0.5815240120 5.8266437479e-02 955.6407267786
0.5922879009 5.8597780532e-02 1002.9559060273
0.6066397528 5.9134436542e-02 1046.0221611972
0.6389314195 5.9522703456e-02 1087.5671966352
0.6425193824 5.9847988291e-02 1130.5809959523
0.6855749380 5.9998887213e-02 1172.1260313902
0.6862693825 5.9998887213e-02 1172.1260313902
0.6898573454 5.9998887213e-02 1172.1260313902
0.6934453084 5.9998887213e-02 1172.1260313902
0.6970332714 5.9998887213e-02 1172.1260313902
0.7006212343 5.9998887213e-02 1172.1260313902
0.7042091973 5.9998887213e-02 1172.1260313902
0.7077971602 5.9998887213e-02 1172.1260313902
0.7113851232 5.9998887213e-02 1172.1260313902
0.7149730862 5.9998887213e-02 1172.1260313902
0.7185610491 5.9998887213e-02 1172.1260313902
0.7221490121 5.9998887213e-02 1172.1260313902
0.7257369751 5.9998887213e-02 1172.1260313902
0.7293249380 5.9998887213e-02 1172.1260313902
0.7329129010 5.9998887213e-02 1172.1260313902
0.7365008640 5.9998887213e-02 1172.1260313902
0.7400888269 5.9998887213e-02 1172.1260313902
0.7436767899 5.9998887213e-02 1172.1260313902
0.7472647529 5.9998887213e-02 1172.1260313902
0.7508527158 5.9998887213e-02 1172.1260313902
0.7544406788 5.9998887213e-02 1172.1260313902
0.7580286418 5.9998887213e-02 1172.1260313902
0.7616166047 5.9998887213e-02 1172.1260313902
0.7652045677 5.9998887213e-02 1172.1260313902
0.7687925307 5.9998887213e-02 1172.1260313902
0.7723804936 5.9998887213e-02 1172.1260313902
0.7759684566 5.9998887213e-02 1172.1260313902
0.7795564195 5.9998887213e-02 1172.1260313902
0.7831443825 5.9998887213e-02 1172.1260313902
0.7867323455 5.9998887213e-02 1172.1260313902
0.7903203084 5.9998887213e-02 1172.1260313902
0.7939082714 5.9998887213e-02 1172.1260313902
0.7974962344 5.9998887213e-02 1172.1260313902
0.8010841973 5.9998887213e-02 1172.1260313902
