671 180.47007 33.35000 56016.12615 21.65000 299 0.03174 1.65054 g -1
716 192.25000 40.55000 56016.12974 21.65000 299 0.03055 1.90433 g -1
623 173.54571 26.15000 56016.13333 21.65000 299 0.02784 1.48018 g -1
715 183.63319 40.55000 56016.13691 21.65000 299 0.02535 1.56031 g -1
573 166.21777 18.95000 56016.14050 21.65000 299 0.02502 1.35281 g -1
756 194.94985 47.75000 56016.14409 21.65000 299 0.02328 1.72770 g -1
757 204.72454 47.75000 56016.14768 21.65000 299 0.02960 2.00753 g -1
469 158.04111 4.55000 56016.15127 21.65000 299 0.01733 1.34438 g -1
522 164.94956 11.75000 56016.15485 21.65000 299 0.01652 1.32758 g -1
521 157.67444 11.75000 56016.15844 21.65000 299 0.01625 1.21708 g -1
792 213.41224 54.95000 56016.16203 21.65000 299 0.01537 2.00382 g -1
670 172.61679 33.35000 56016.16562 21.65000 299 0.01526 1.21958 g -1
672 188.32336 33.35000 56016.16920 21.65000 299 0.01334 1.45498 g -1
758 214.49923 47.75000 56016.17279 21.65000 299 0.01864 2.03501 g -1
622 166.06400 26.15000 56016.17638 21.65000 299 0.01330 1.13586 g -1
717 200.86681 40.55000 56016.17997 21.65000 299 0.01304 1.60208 g -1
417 149.71000 -2.65000 56016.18356 21.65000 299 0.01139 1.26917 g -1
574 173.27093 18.95000 56016.18714 21.65000 299 0.01039 1.21123 g -1
793 224.50609 54.95000 56016.19073 21.65000 299 0.01718 2.02797 g -1
418 156.80000 -2.65000 56016.19432 21.65000 299 0.00954 1.28807 g -1
468 151.19933 4.55000 56016.19791 21.65000 299 0.00944 1.15546 g -1
759 224.27392 47.75000 56016.20150 21.65000 299 0.00984 2.01116 g -1
624 181.02743 26.15000 56016.20508 21.65000 299 0.00900 1.18091 g -1
572 159.16460 18.95000 56016.20867 21.65000 299 0.00800 1.05516 g -1
791 202.40112 54.95000 56016.21226 21.65000 299 0.00636 1.37849 g -1
755 185.52515 47.75000 56016.21585 21.65000 299 0.00505 1.16744 g -1
470 164.88289 4.55000 56016.21944 21.65000 299 0.00501 1.17980 g -1
794 235.60357 54.95000 56016.22302 21.65000 299 0.01273 2.00834 g -1
760 234.04862 47.75000 56016.22661 21.65000 299 0.00573 2.03877 g -1
718 209.48363 40.55000 56016.23020 21.65000 299 0.00407 1.39687 g -1
714 175.01637 40.55000 56016.23379 21.65000 299 0.00358 1.04773 g -1
523 172.22467 11.75000 56016.23738 21.65000 299 0.00237 1.11304 g -1
673 196.17664 33.35000 56016.24096 21.65000 299 0.00236 1.17819 g -1
366 153.36683 -9.85000 56016.24455 21.65000 299 0.00229 1.38107 g -1
1668 176.93100 29.75000 56016.24814 21.65000 299 0.00159 1.03340 g -1
795 246.70105 54.95000 56016.25173 21.65000 299 0.00792 2.03284 g -1
761 243.82331 47.75000 56016.25532 21.65000 299 0.00388 2.01490 g -1
1755 192.06898 44.15000 56016.25890 21.65000 299 0.00153 1.09520 g -1
719 218.10044 40.55000 56016.26249 21.65000 299 0.00150 1.34543 g -1
419 163.89000 -2.65000 56016.26608 21.65000 299 0.00147 1.23892 g -1
1568 164.14153 15.35000 56016.26967 21.65000 299 0.00143 1.05404 g -1
1619 170.30093 22.55000 56016.27326 21.65000 299 0.00137 1.01839 g -1
1516 160.83100 8.15000 56016.27684 21.65000 299 0.00136 1.12099 g -1
762 253.59800 47.75000 56016.28043 21.65000 299 0.00302 2.04271 g -1
796 257.79854 54.95000 56016.28402 21.65000 299 0.00356 2.01327 g -1
1714 188.06674 36.95000 56016.28761 21.65000 299 0.00134 1.02073 g -1
520 150.39933 11.75000 56016.29120 21.65000 299 0.00124 1.17666 g -1
1713 179.70022 36.95000 56016.29478 21.65000 299 0.00121 1.00255 g -1
1794 207.89836 51.35000 56016.29837 21.65000 299 0.00115 1.13101 g -1
1756 201.49708 44.15000 56016.30196 21.65000 299 0.00111 1.06390 g -1
1795 218.33060 51.35000 56016.30555 21.65000 299 0.00100 1.18346 g -1
763 263.37269 47.75000 56016.30914 21.65000 299 0.00247 2.01888 g -1
367 160.43650 -9.85000 56016.31272 21.65000 299 0.00097 1.51177 g -1
575 180.32410 18.95000 56016.31631 21.65000 299 0.00093 1.03554 g -1
625 188.50914 26.15000 56016.31990 21.65000 299 0.00093 1.00872 g -1
797 268.89602 54.95000 56016.32349 21.65000 299 0.00084 1.91220 g -1
823 233.33333 62.15000 56016.32708 21.65000 299 0.00084 1.30696 g -1
720 226.71726 40.55000 56016.33066 21.65000 299 0.00081 1.15301 g -1
764 273.14738 47.75000 56016.33425 21.65000 299 0.00154 2.04695 g -1
669 164.76350 33.35000 56016.33784 21.65000 299 0.00081 1.08856 g -1
1462 150.48446 0.95000 56016.34143 21.65000 299 0.00076 1.62836 g -1
1667 169.27150 29.75000 56016.34502 21.65000 299 0.00072 1.08180 g -1
1515 153.84900 8.15000 56016.34860 21.65000 299 0.00070 1.46056 g -1
1796 228.76284 51.35000 56016.35219 21.65000 299 0.00068 1.13939 g -1
1411 154.08176 -6.25000 56016.35578 21.65000 299 0.00067 1.90313 g -1
1463 157.44538 0.95000 56016.35937 21.65000 299 0.00065 1.61570 g -1
790 191.39000 54.95000 56016.36295 21.65000 299 0.00064 1.08417 g -1
721 235.33407 40.55000 56016.36654 21.65000 299 0.00061 1.11799 g -1
723 252.56770 40.55000 56016.37013 21.65000 299 0.00061 1.28051 g -1
724 261.18452 40.55000 56016.37372 21.65000 299 0.00060 1.39419 g -1
722 243.95089 40.55000 56016.37731 21.65000 299 0.00058 1.15642 g -1
