0.0000000000 8.5300128284e-04 27.5917785863
0.0035879630 3.0925982121e-03 45.1120334301
0.0071759259 3.5287229303e-03 72.3366210466
0.0107638889 3.9508697828e-03 99.2464735462
0.0143518519 4.5333410325e-03 146.5091969422
0.0179398148 4.9974346918e-03 192.8277149873
0.0215277778 5.3269499395e-03 239.9855266776
0.0251157408 5.6422781380e-03 286.5663239868
0.0287037037 6.0039227270e-03 332.8848420319
0.0322916667 6.2860716556e-03 379.1509042241
0.0358796296 6.5296544253e-03 425.7317015334
0.0394675926 6.7632808209e-03 452.6940098858
0.0430555556 6.9838329051e-03 460.4050202512
0.0466435185 7.2549970219e-03 506.7235382962
0.0681712963 7.7289551967e-03 554.0911733978
0.0717592593 8.4794423533e-03 601.4063526466
0.0753472223 8.8462880445e-03 648.6166201898
0.0789351852 9.1481299538e-03 696.4563579668
0.0825231482 2.3497728867e-02 723.6284897305
0.0861111112 3.1509554334e-02 749.0171224981
0.0896990741 3.3218211939e-02 773.9336525903
0.0932870371 3.3682221312e-02 797.3814188034
0.1040509260 3.5761949624e-02 837.8248813320
0.1112268519 4.9379786619e-02 881.8353418528
0.1148148149 5.0224792468e-02 886.8711037241
0.1184027778 5.3432511524e-02 930.9340200977
0.1219907408 5.4998445411e-02 978.6688461690
0.1255787038 5.5715478689e-02 1025.4070110367
0.1291666667 5.6092238353e-02 1030.0231260854
0.1327546297 6.0674750108e-02 1071.7255290818
0.1399305556 6.5193734743e-02 1113.5328437839
0.1435185186 6.7649682391e-02 1156.1269962784
0.1471064816 6.8994872870e-02 1201.6586765311
0.1506944445 6.9656081471e-02 1247.4526360479
0.1542824075 7.0030736786e-02 1295.1874621193
0.1578703705 7.0419884459e-02 1301.5870761640
0.1614583334 7.1794442838e-02 1324.1955487319
0.1650462964 7.3002651605e-02 1369.8321406903
0.1686342594 7.4236767500e-02 1415.8359236184
0.1722222223 7.4833341812e-02 1460.7905894900
0.1758101853 7.5260808779e-02 1508.1057687388
0.1793981482 7.5563180707e-02 1547.9197610335
0.1829861112 7.5864931034e-02 1590.6188252336
0.1901620371 7.6357308741e-02 1634.3145506374
0.1937500001 7.7105201682e-02 1677.5381733658
0.1973379631 7.7590392411e-02 1724.7484409089
0.2009259260 7.7964571859e-02 1772.0111643049
0.2045138890 7.8369202633e-02 1819.2214318480
0.2081018520 7.8905532124e-02 1867.0087137722
0.2116898149 7.9900342222e-02 1914.3763488738
0.2152777779 8.1268373472e-02 1957.9671625720
0.2188657409 8.1559178892e-02 2005.0725184095
0.2224537038 8.3472887011e-02 2048.1387735794
0.2260416668 8.3727576755e-02 2091.1525728964
0.2296296298 8.4453933711e-02 2136.8940765605
0.2332175927 8.4766635355e-02 2183.7896089866
0.2368055557 8.6145529973e-02 2228.7967307111
0.2439814816 8.8193669532e-02 2272.4924561149
0.2511574075 9.0533392841e-02 2318.1290480732
0.2547453705 9.1956071584e-02 2361.3002149488
0.2583333335 9.2762340303e-02 2406.9368069071
0.2619212964 9.5811007301e-02 2452.1537520429
0.2655092594 9.9693625865e-02 2466.5791115700
0.2690972224 1.1291692189e-01 2497.7903440013
0.2726851853 1.1955203122e-01 2521.1856543615
0.2762731483 1.2088583889e-01 2567.0320697312
0.2798611113 1.2360251262e-01 2612.7211175424
0.8855292788 1.2389972751e-01 2659.3019148516
0.8962931677 1.2454330170e-01 2705.6204328967
0.8969876121 1.2454330170e-01 2705.6204328967
0.9005755751 1.2454330170e-01 2705.6204328967
0.9041635381 1.2454330170e-01 2705.6204328967
0.9077515010 1.2454330170e-01 2705.6204328967
0.9113394640 1.2454330170e-01 2705.6204328967
0.9149274270 1.2454330170e-01 2705.6204328967
0.9185153899 1.2454330170e-01 2705.6204328967
0.9221033529 1.2454330170e-01 2705.6204328967
0.9256913158 1.2454330170e-01 2705.6204328967
0.9292792788 1.2454330170e-01 2705.6204328967
0.9328672418 1.2454330170e-01 2705.6204328967
0.9364552047 1.2454330170e-01 2705.6204328967
0.9400431677 1.2454330170e-01 2705.6204328967
0.9436311307 1.2454330170e-01 2705.6204328967
0.9472190936 1.2454330170e-01 2705.6204328967
0.9579829825 1.2454330170e-01 2705.6204328967
0.9759227974 1.2454330170e-01 2705.6204328967
