719 0.0649070480 1 1 
759 0.0584297221 1 1 
793 0.0569826194 1 1 
675 0.0401773345 1 1 
823 0.0383115823 1 1 
758 0.0314098727 1 1 
676 0.0303512147 1 1 
628 0.0281304275 1 1 
720 0.0268199726 1 1 
794 0.0201412736 1 1 
846 0.0193101780 0 1 
718 0.0155387548 0 1 
822 0.0151650692 0 1 
847 0.0143631936 0 1 
579 0.0127481947 0 1 
760 0.0127292708 0 1 
629 0.0123064265 0 1 
864 0.0099885969 0 1 
528 0.0092070316 0 1 
824 0.0085239165 0 1 
792 0.0075828493 0 1 
627 0.0055257625 0 1 
580 0.0048221861 0 1 
476 0.0047330034 0 1 
865 0.0042966282 0 1 
677 0.0041263210 0 1 
674 0.0036450297 0 1 
863 0.0035486060 0 1 
527 0.0035128191 0 1 
578 0.0035035303 0 1 
848 0.0031242298 0 1 
1758 0.0029076699 0 1 
475 0.0023931367 0 1 
529 0.0023052270 0 1 
795 0.0020924985 0 1 
1717 0.0020021148 0 1 
1796 0.0019050608 0 1 
1795 0.0018429988 0 1 
1827 0.0018312762 0 1 
1718 0.0017189313 0 1 
1673 0.0016915880 0 1 
424 0.0016868374 0 1 
866 0.0016865065 0 1 
845 0.0015756780 0 1 
1828 0.0014325065 0 1 
1854 0.0014057603 0 1 
425 0.0013674155 0 1 
477 0.0013535526 0 1 
721 0.0013533501 0 1 
630 0.0012381087 0 1 
875 0.0012125719 0 1 
876 0.0011606107 0 1 
825 0.0011173454 0 1 
757 0.0010686703 0 1 
867 0.0010195780 0 1 
1759 0.0009893887 0 1 
1672 0.0009587140 0 1 
761 0.0008756562 0 1 
717 0.0008360653 0 1 
581 0.0007646993 0 1 
849 0.0007605517 0 1 
1757 0.0007168283 0 1 
372 0.0007066983 0 1 
