253 60.30496 -24.25000 55929.20589 21.65000 299 0.02307 1.86536 g -1
302 58.28254 -17.05000 55929.20948 21.65000 299 0.01240 1.56958 g -1
301 51.20061 -17.05000 55929.21307 21.65000 299 0.01231 1.60283 g -1
254 67.69804 -24.25000 55929.21666 21.65000 299 0.00958 1.87343 g -1
351 47.49593 -9.85000 55929.22025 21.65000 299 0.00876 1.44228 g -1
252 52.91189 -24.25000 55929.22383 21.65000 299 0.00854 1.93420 g -1
352 54.54511 -9.85000 55929.22742 21.65000 299 0.00733 1.40920 g -1
403 50.90865 -2.65000 55929.23101 21.65000 299 0.00498 1.29736 g -1
303 65.36446 -17.05000 55929.23460 21.65000 299 0.00371 1.57383 g -1
300 44.11868 -17.05000 55929.23819 21.65000 299 0.00344 1.81281 g -1
868 348.00000 76.55000 55929.24177 21.65000 299 0.00238 1.80526 g -1
402 43.87981 -2.65000 55929.24536 21.65000 299 0.00196 1.42896 g -1
353 61.59430 -9.85000 55929.24895 21.65000 299 0.00145 1.41399 g -1
453 47.30440 4.55000 55929.25254 21.65000 299 0.00135 1.29329 g -1
350 40.44674 -9.85000 55929.25613 21.65000 299 0.00117 1.77456 g -1
1294 55.64929 -20.65000 55929.25971 21.65000 299 0.00092 1.90349 g -1
854 12.00000 76.55000 55929.26330 21.65000 299 0.00092 1.64654 g -1
454 54.31528 4.55000 55929.26689 21.65000 299 0.00085 1.27286 g -1
404 57.93750 -2.65000 55929.27048 21.65000 299 0.00081 1.36443 g -1
1295 62.88250 -20.65000 55929.27407 21.65000 299 0.00063 1.86643 g -1
1396 50.24237 -6.25000 55929.27765 21.65000 299 0.00060 1.61098 g -1
1344 53.87329 -13.45000 55929.28124 21.65000 299 0.00051 1.79726 g -1
304 72.44639 -17.05000 55929.28483 21.65000 299 0.00050 1.64226 g -1
255 75.09111 -24.25000 55929.28842 21.65000 299 0.00049 1.94877 g -1
506 50.66337 11.75000 55929.29201 21.65000 299 0.00046 1.34939 g -1
359 103.88941 -9.85000 55929.29559 21.65000 299 0.00046 1.40807 g -1
877 340.00000 83.75000 55929.29918 21.65000 299 0.00040 1.95635 g -1
862 204.00000 76.55000 55929.32789 21.65000 299 0.00076 2.00390 g -1
820 193.33333 62.15000 55929.33147 21.65000 299 0.00157 2.01952 g -1
844 197.14286 69.35000 55929.33506 21.65000 299 0.00066 1.96660 g -1
790 191.39000 54.95000 55929.33865 21.65000 299 0.00142 2.00385 g -1
