0.0000000000 3.4838222830e-02 47.7872819242
0.0035879630 6.4408329605e-02 94.8401819089
0.0071759259 9.0575745770e-02 141.8930818935
0.0107638889 1.1433474081e-01 188.9459818782
0.0143518519 1.3424783359e-01 236.3136169798
0.0179398148 1.5101761460e-01 283.3665169644
0.0215277778 1.5972865217e-01 330.4194169491
0.0251157408 1.6789132628e-01 377.5772286394
0.0287037037 1.7558428792e-01 424.6301286240
0.0322916667 1.8214990397e-01 471.0011025219
0.0358796296 1.8908893716e-01 517.8441790953
0.0394675926 1.9281138602e-01 565.4216376082
0.0430555556 1.9465426147e-01 568.6214446306
0.0466435185 1.9641628810e-01 578.3257774033
0.0502314815 1.9707760169e-01 584.9876707122
0.0538194445 1.9774495420e-01 592.2265784021
0.0574074074 1.9842179601e-01 603.1898516427
0.0609953704 1.9853740245e-01 642.1645502922
0.7961455592 2.0225889557e-01 681.7162633228
0.7997335222 2.1809903651e-01 728.8740750131
0.8033214851 2.2174508640e-01 736.0080709974
0.8069094481 2.2443881518e-01 783.4806178046
0.8104974110 2.2603191915e-01 786.9951599439
0.8140853740 2.2760168010e-01 834.3103391927
0.8176733370 2.4476772338e-01 879.4748284757
0.8212612999 2.4573701445e-01 881.9927094113
0.8248492629 2.4727575330e-01 887.5530298108
0.8284372259 2.4791455663e-01 893.1133502103
0.8320251888 2.4847182023e-01 940.3236177535
0.8356131518 2.4904545825e-01 949.8705829677
0.8392011148 2.4948414550e-01 997.6054090391
0.8427890777 2.4967007437e-01 1041.9830605297
0.8571409296 2.5019897427e-01 1088.3540344276
0.8607288926 2.5624559078e-01 1112.5886384331
0.8679048185 2.7312435119e-01 1155.1303350747
0.8894325963 2.8057524638e-01 1183.7187748647
0.9109603741 2.8221470593e-01 1229.9848370570
0.9116548185 2.8221470593e-01 1229.9848370570
0.9152427815 2.8221470593e-01 1229.9848370570
0.9188307444 2.8221470593e-01 1229.9848370570
0.9224187074 2.8221470593e-01 1229.9848370570
0.9260066704 2.8221470593e-01 1229.9848370570
0.9295946333 2.8221470593e-01 1229.9848370570
0.9331825963 2.8221470593e-01 1229.9848370570
0.9367705593 2.8221470593e-01 1229.9848370570
0.9403585222 2.8221470593e-01 1229.9848370570
0.9439464852 2.8221470593e-01 1229.9848370570
0.9475344482 2.8221470593e-01 1229.9848370570
0.9511224111 2.8221470593e-01 1229.9848370570
0.9547103741 2.8221470593e-01 1229.9848370570
0.9582983371 2.8221470593e-01 1229.9848370570
0.9618863000 2.8221470593e-01 1229.9848370570
0.9654742630 2.8221470593e-01 1229.9848370570
0.9690622260 2.8221470593e-01 1229.9848370570
0.9726501889 2.8221470593e-01 1229.9848370570
0.9762381519 2.8221470593e-01 1229.9848370570
0.9798261148 2.8221470593e-01 1229.9848370570
0.9834140778 2.8221470593e-01 1229.9848370570
0.9870020408 2.8221470593e-01 1229.9848370570
0.9905900037 2.8221470593e-01 1229.9848370570
0.9941779667 2.8221470593e-01 1229.9848370570
0.9977659297 2.8221470593e-01 1229.9848370570
