703 80.23141 40.55000 56027.13244 21.65000 299 0.00253 1.29397 g -1
744 81.85354 47.75000 56027.13603 21.65000 299 0.00217 1.28689 g -1
611 83.74320 26.15000 56027.13962 21.65000 299 0.00216 1.34800 g -1
659 86.23064 33.35000 56027.14321 21.65000 299 0.00206 1.28546 g -1
658 78.41211 33.35000 56027.14680 21.65000 299 0.00200 1.44698 g -1
780 82.05244 54.95000 56027.15038 21.65000 299 0.00173 1.36273 g -1
811 73.33333 62.15000 56027.15397 21.65000 299 0.00162 1.51781 g -1
562 88.37309 18.95000 56027.15756 21.65000 299 0.00159 1.45882 g -1
779 71.12768 54.95000 56027.16115 21.65000 299 0.00158 1.59865 g -1
743 72.25385 47.75000 56027.16474 21.65000 299 0.00154 1.63760 g -1
704 88.84822 40.55000 56027.16832 21.65000 299 0.00147 1.35989 g -1
612 91.24686 26.15000 56027.17191 21.65000 299 0.00134 1.42857 g -1
614 106.21029 26.15000 56027.17550 21.65000 299 0.00129 1.20874 g -1
706 106.08185 40.55000 56027.17909 21.65000 299 0.00129 1.18644 g -1
837 77.14286 69.35000 56027.18268 21.65000 299 0.00126 1.62829 g -1
662 109.79050 33.35000 56027.18626 21.65000 299 0.00126 1.18424 g -1
661 101.93721 33.35000 56027.18985 21.65000 299 0.00122 1.30256 g -1
747 110.12762 47.75000 56027.19344 21.65000 299 0.00120 1.20568 g -1
564 102.73929 18.95000 56027.19703 21.65000 299 0.00119 1.45635 g -1
812 86.66667 62.15000 56027.20062 21.65000 299 0.00110 1.56936 g -1
613 98.72857 26.15000 56027.20420 21.65000 299 0.00110 1.52554 g -1
514 106.74867 11.75000 56027.20779 21.65000 299 0.00110 1.56468 g -1
660 94.08393 33.35000 56027.21138 21.65000 299 0.00109 1.63788 g -1
563 95.57843 18.95000 56027.21497 21.65000 299 0.00109 1.88765 g -1
565 109.79245 18.95000 56027.21856 21.65000 299 0.00109 1.47281 g -1
707 114.69867 40.55000 56027.22214 21.65000 299 0.00107 1.26587 g -1
783 114.82671 54.95000 56027.22573 21.65000 299 0.00107 1.29851 g -1
745 91.27823 47.75000 56027.22932 21.65000 299 0.00106 1.75153 g -1
374 209.92417 -9.85000 56027.23291 21.65000 299 0.00106 2.02169 g -1
705 97.46504 40.55000 56027.23650 21.65000 299 0.00099 1.72350 g -1
426 213.52000 -2.65000 56027.24008 21.65000 299 0.00098 1.78162 g -1
427 220.61000 -2.65000 56027.24367 21.65000 299 0.00109 2.00601 g -1
615 113.69200 26.15000 56027.24726 21.65000 299 0.00097 1.54068 g -1
375 216.99383 -9.85000 56027.25085 21.65000 299 0.00126 2.04625 g -1
479 226.45889 4.55000 56027.25444 21.65000 299 0.00093 1.83778 g -1
746 100.70292 47.75000 56027.25802 21.65000 299 0.00093 1.77910 g -1
428 227.70000 -2.65000 56027.26161 21.65000 299 0.00117 2.03426 g -1
480 233.30067 4.55000 56027.26520 21.65000 299 0.00098 1.96373 g -1
324 213.34209 -17.05000 56027.26879 21.65000 299 0.00118 2.02302 g -1
376 224.06350 -9.85000 56027.27238 21.65000 299 0.00142 2.01687 g -1
533 243.02578 11.75000 56027.27596 21.65000 299 0.00100 2.00734 g -1
481 240.14244 4.55000 56027.27955 21.65000 299 0.00110 2.04454 g -1
429 234.79000 -2.65000 56027.28314 21.65000 299 0.00125 2.00243 g -1
325 220.37278 -17.05000 56027.28673 21.65000 299 0.00156 2.04111 g -1
377 231.13317 -9.85000 56027.29032 21.65000 299 0.00156 2.04118 g -1
534 250.00089 11.75000 56027.29390 21.65000 299 0.00120 2.03271 g -1
482 246.98422 4.55000 56027.29749 21.65000 299 0.00132 2.06319 g -1
430 241.88000 -2.65000 56027.30108 21.65000 299 0.00152 2.03048 g -1
585 252.57882 18.95000 56027.30467 21.65000 299 0.00111 1.78044 g -1
326 227.40348 -17.05000 56027.30826 21.65000 299 0.00181 2.01653 g -1
535 256.97600 11.75000 56027.31184 21.65000 299 0.00126 2.05884 g -1
764 273.14738 47.75000 56027.31543 21.65000 299 0.00110 1.89559 g -1
483 253.82600 4.55000 56027.31902 21.65000 299 0.00147 2.01548 g -1
798 279.99351 54.95000 56027.32261 21.65000 299 0.00107 1.92959 g -1
586 259.84737 18.95000 56027.32619 21.65000 299 0.00103 1.76125 g -1
726 278.41815 40.55000 56027.32978 21.65000 299 0.00125 2.03023 g -1
765 282.92208 47.75000 56027.33337 21.65000 299 0.00122 2.01683 g -1
484 260.66778 4.55000 56027.33696 21.65000 299 0.00133 2.03347 g -1
432 256.06000 -2.65000 56027.34055 21.65000 299 0.00190 2.02662 g -1
850 300.00000 69.35000 56027.34413 21.65000 299 0.00111 2.02408 g -1
637 278.28971 26.15000 56027.34772 21.65000 299 0.00112 2.06261 g -1
684 282.56279 33.35000 56027.35131 21.65000 299 0.00127 2.02638 g -1
727 287.03496 40.55000 56027.35490 21.65000 299 0.00120 2.01022 g -1
828 300.00000 62.15000 56027.35849 21.65000 299 0.00136 2.02451 g -1
433 263.15000 -2.65000 56027.36207 21.65000 299 0.00133 1.99500 g -1
766 292.69677 47.75000 56027.36566 21.65000 299 0.00113 1.94549 g -1
799 291.09099 54.95000 56027.36925 21.65000 299 0.00111 1.76869 g -1
685 290.41607 33.35000 56027.37284 21.65000 299 0.00115 2.03017 g -1
800 302.18847 54.95000 56027.37643 21.65000 299 0.00130 2.01911 g -1
728 295.65178 40.55000 56027.38001 21.65000 299 0.00113 1.99070 g -1
683 274.70950 33.35000 56027.38360 21.65000 299 0.00110 1.41530 g -1
767 302.47146 47.75000 56027.38719 21.65000 299 0.00128 2.02150 g -1
382 266.48150 -9.85000 56027.39078 21.65000 299 0.00130 2.00175 g -1
829 313.33333 62.15000 56027.39437 21.65000 299 0.00155 2.03542 g -1
686 298.26936 33.35000 56027.39795 21.65000 299 0.00116 1.97330 g -1
729 304.26859 40.55000 56027.40154 21.65000 299 0.00128 2.02752 g -1
851 317.14286 69.35000 56027.40513 21.65000 299 0.00110 1.92693 g -1
801 313.28596 54.95000 56027.40872 21.65000 299 0.00189 2.00046 g -1
768 312.24615 47.75000 56027.41231 21.65000 299 0.00198 2.05001 g -1
687 306.08789 33.35000 56027.41589 21.65000 299 0.00139 2.03624 g -1
640 300.75680 26.15000 56027.41948 21.65000 299 0.00111 1.89736 g -1
383 273.55117 -9.85000 56027.42307 21.65000 299 0.00105 1.84045 g -1
730 312.82187 40.55000 56027.42666 21.65000 299 0.00165 2.00501 g -1
384 280.61059 -9.85000 56027.43025 21.65000 299 0.00109 1.99622 g -1
830 326.66667 62.15000 56027.43383 21.65000 299 0.00133 2.01041 g -1
802 324.38344 54.95000 56027.43742 21.65000 299 0.00194 2.02556 g -1
769 322.06455 47.75000 56027.44101 21.65000 299 0.00200 2.02831 g -1
688 313.87167 33.35000 56027.44460 21.65000 299 0.00135 1.91897 g -1
641 308.28240 26.15000 56027.44819 21.65000 299 0.00128 1.78242 g -1
434 270.24000 -2.65000 56027.45177 21.65000 299 0.00104 1.37498 g -1
638 285.77143 26.15000 56027.45536 21.65000 299 0.00103 1.22135 g -1
866 300.00000 76.55000 56027.45895 21.65000 299 0.00102 1.53157 g -1
731 321.31160 40.55000 56027.46254 21.65000 299 0.00101 1.83014 g -1
827 286.66667 62.15000 56027.46613 21.65000 299 0.00100 1.25153 g -1
485 267.50956 4.55000 56027.46971 21.65000 299 0.00099 1.18686 g -1
436 284.38942 -2.65000 56027.47330 21.65000 299 0.00098 1.46453 g -1
536 263.95111 11.75000 56027.47689 21.65000 299 0.00098 1.09077 g -1
588 274.38447 18.95000 56027.48048 21.65000 299 0.00098 1.08214 g -1
437 291.41827 -2.65000 56027.48407 21.65000 299 0.00098 1.52060 g -1
592 303.37673 18.95000 56027.48765 21.65000 299 0.00097 1.36926 g -1
639 293.25314 26.15000 56027.49124 21.65000 299 0.00097 1.16027 g -1
435 277.33000 -2.65000 56027.49483 21.65000 299 0.00096 1.29514 g -1
584 245.31027 18.95000 56027.49842 21.65000 299 0.00095 1.06732 g -1
589 281.65302 18.95000 56027.50201 21.65000 299 0.00095 1.07945 g -1
431 248.97000 -2.65000 56027.50559 21.65000 299 0.00158 1.28248 g -1
636 270.80800 26.15000 56027.50918 21.65000 299 0.00094 1.01132 g -1
486 274.35133 4.55000 56027.51277 21.65000 299 0.00094 1.15090 g -1
634 255.84457 26.15000 56027.51636 21.65000 299 0.00093 1.02547 g -1
