0.5936553733 7.7216385585e-03 47.7872819242
0.5972433363 9.8504383403e-03 94.9975494673
0.6008312993 2.2372320545e-02 141.8406260407
0.6044192622 2.6318856794e-02 188.8935260253
0.6080072252 3.2504253680e-02 236.7332638024
0.6115951882 3.5380530989e-02 284.2058106096
0.6151831511 4.0515735588e-02 331.5209898584
0.6187711141 6.0576882258e-02 354.8638443658
0.6223590770 6.6193574229e-02 381.5114176013
0.6259470400 7.2602948777e-02 428.8265968501
0.6295350030 1.0381228879e-01 472.5223222539
0.6331229659 1.0568894055e-01 519.7850456498
0.6367109289 1.0681856048e-01 566.9953131930
0.6402988919 1.0790878957e-01 613.0515519739
0.6438868548 1.0895636320e-01 660.6814663397
0.6474748178 1.3343254460e-01 704.7968385661
0.6510627808 1.5769316579e-01 750.0662395547
0.6546507437 1.6803535635e-01 760.5574101198
0.6582387067 1.6904431182e-01 762.7605559385
0.6618266697 1.8828967697e-01 802.6794599388
0.6654146326 2.1560243732e-01 833.4185896947
0.6690025956 2.7117071627e-01 876.7471241287
0.6725905586 2.7343162510e-01 914.8300732802
0.6761785215 2.7744999849e-01 926.7375518716
0.6797664845 2.7819584324e-01 928.9931535431
0.6941183363 3.0003580052e-01 971.7971294489
0.6977062993 3.0029671752e-01 1008.1490354571
0.7192340771 3.0507843549e-01 1052.5791428005
0.7407618549 3.1688234899e-01 1097.1141618495
0.7587016697 3.1796280778e-01 1144.9014437737
0.7658775956 3.2358006427e-01 1189.5938303812
0.7665720401 3.2358006427e-01 1189.5938303812
0.7701600031 3.2358006427e-01 1189.5938303812
0.7737479660 3.2358006427e-01 1189.5938303812
0.7773359290 3.2358006427e-01 1189.5938303812
0.7809238920 3.2358006427e-01 1189.5938303812
0.7845118549 3.2358006427e-01 1189.5938303812
0.7880998179 3.2358006427e-01 1189.5938303812
0.7916877808 3.2358006427e-01 1189.5938303812
0.7952757438 3.2358006427e-01 1189.5938303812
0.7988637068 3.2358006427e-01 1189.5938303812
0.8024516697 3.2358006427e-01 1189.5938303812
0.8060396327 3.2358006427e-01 1189.5938303812
0.8096275957 3.2358006427e-01 1189.5938303812
0.8132155586 3.2358006427e-01 1189.5938303812
0.8168035216 3.2358006427e-01 1189.5938303812
0.8203914846 3.2358006427e-01 1189.5938303812
0.8239794475 3.2358006427e-01 1189.5938303812
0.8275674105 3.2358006427e-01 1189.5938303812
0.8311553735 3.2358006427e-01 1189.5938303812
0.8347433364 3.2358006427e-01 1189.5938303812
0.8383312994 3.2358006427e-01 1189.5938303812
0.8419192624 3.2358006427e-01 1189.5938303812
0.8455072253 3.2358006427e-01 1189.5938303812
0.8490951883 3.2358006427e-01 1189.5938303812
0.8526831512 3.2358006427e-01 1189.5938303812
0.8562711142 3.2358006427e-01 1189.5938303812
0.8598590772 3.2358006427e-01 1189.5938303812
0.8634470401 3.2358006427e-01 1189.5938303812
0.8670350031 3.2358006427e-01 1189.5938303812
