0.4144653774 9.8233503181e-04 47.0528999847
0.4180533403 1.7204710896e-03 94.1057999693
0.4252292662 7.6618438202e-03 141.8406260407
0.4288172292 1.5326114048e-02 189.0508935838
0.4324051922 2.5304212656e-02 236.1037935685
0.4359931551 3.8335580079e-02 283.1566935531
0.4395811181 4.1487023715e-02 329.8948584208
0.4431690811 4.3639220329e-02 377.6296844922
0.4467570440 1.0826797046e-01 423.4760998619
0.4503450070 1.4416845535e-01 470.8437349635
0.4539329700 1.7920611396e-01 516.6376944803
0.4575209329 2.1054387327e-01 563.7955061706
0.4611088959 2.2584799530e-01 610.8484061553
0.4646968589 2.7468361591e-01 656.6423656721
0.4682848218 3.2662696943e-01 702.2789576304
0.4718727848 3.5943578283e-01 749.5941368792
0.4754607478 3.8099977158e-01 797.3289629506
0.4790487107 3.9598667367e-01 844.3818629353
0.4826366737 4.0890701276e-01 891.7494980369
0.4862246367 4.1857468737e-01 939.5367799611
0.4898125996 4.3138267708e-01 985.1209160666
0.4934005626 4.4064206378e-01 1032.4360953154
0.4969885255 4.6925072481e-01 1077.6530404511
0.5005764885 4.7604945891e-01 1122.7650738812
0.5041644515 4.8082649044e-01 1169.9228855715
0.5077524144 4.8538909044e-01 1172.2833989487
0.5113403774 5.0436686967e-01 1217.5527999373
0.5149283404 5.0857392822e-01 1263.9762296880
0.5185163033 5.1206153434e-01 1266.2318313595
0.5221042663 5.2071776240e-01 1311.0291296727
0.5256922293 5.2346368597e-01 1356.6132657782
0.5292801922 5.2602704062e-01 1402.7744162648
