637 0.0646287501 1 
685 0.0519433535 1 
638 0.0488356206 1 
588 0.0359004849 1 
684 0.0350376586 1 
728 0.0323381887 1 
537 0.0313377593 1 
729 0.0286086610 1 
589 0.0215639888 1 
433 0.0153041220 1 
485 0.0149869021 1 
432 0.0130313674 1 
381 0.0129203391 1 
686 0.0128079897 1 
768 0.0115221251 1 
484 0.0099780986 1 
380 0.0096676746 1 
767 0.0091864972 1 
536 0.0076624610 1 
727 0.0072390381 1 
587 0.0059386997 1 
330 0.0046887732 1 
1682 0.0045090339 1 
538 0.0042070586 1 
730 0.0035900990 1 
1634 0.0034240843 1 
636 0.0031487006 1 
639 0.0027459236 1 
329 0.0026389059 1 
683 0.0021475096 1 
483 0.0009823350 1 
431 0.0007381361 1 
