0.0000000000 1.5761452766e-02 47.2102675431
0.0035879630 2.7122654037e-02 94.7352702032
0.0071759259 3.5331177442e-02 141.9455377463
0.0107638889 4.0402385733e-02 183.4381173315
0.0143518519 4.6357766523e-02 231.1729434029
0.0179398148 5.1925147172e-02 274.0818310143
0.0215277778 5.5878597954e-02 321.3970102631
0.0251157408 5.8197962903e-02 363.2567808180
0.0287037037 6.0992224544e-02 410.5195042139
0.0322916667 6.3129332658e-02 453.6382152366
0.0358796296 6.5181554403e-02 498.9600720780
0.0394675926 6.6711355948e-02 543.3901794214
0.0430555556 6.8071863394e-02 587.5580075006
0.0466435185 6.9477936498e-02 633.6667021344
0.0502314815 7.0915517753e-02 675.5264726893
0.0538194445 7.2061681738e-02 722.5793726740
0.0574074074 7.3197657317e-02 769.7896402171
0.0609953704 7.4327016940e-02 816.8949960546
0.0645833334 7.5440554711e-02 863.9478960392
0.0681712963 7.6515339396e-02 910.7909726126
0.0717592593 7.8281664100e-02 958.0012401557
0.0753472223 7.9286095260e-02 1005.0016842875
0.0789351852 8.0279012676e-02 1053.0512454759
0.0825231482 8.1471259465e-02 1101.2581742227
0.0861111112 8.3507980682e-02 1147.5766922678
0.0896990741 8.4112786692e-02 1186.4464792116
0.0932870371 8.4844757788e-02 1233.0272765209
0.0968750001 8.5582222620e-02 1279.5556179772
0.1004629630 8.6241344585e-02 1326.6085179619
0.1040509260 8.6895820548e-02 1373.6089620937
0.1076388889 8.7464847733e-02 1420.9241413425
0.1112268519 8.7898592054e-02 1462.7839118974
0.1148148149 8.8320081307e-02 1504.3289473354
0.1184027778 8.8839435741e-02 1550.4900978220
0.1219907408 8.9307364154e-02 1598.0675563349
0.1255787038 8.9775259337e-02 1645.1204563195
0.1291666667 9.0237900841e-02 1692.3831797155
0.1327546297 9.0698942946e-02 1738.5443302021
0.1363425927 9.1117389813e-02 1785.5972301868
0.1399305556 9.1533125973e-02 1833.3845121110
0.1435185186 9.1929160857e-02 1872.2018432020
0.1471064816 9.2228490466e-02 1915.2680983719
0.1506944445 9.2600648790e-02 1962.3209983565
0.1542824075 9.2971343459e-02 2009.4788100468
0.1578703705 9.3361014267e-02 2056.7939892956
0.1614583334 9.3700926011e-02 2098.3390247336
0.1650462964 9.4036898701e-02 2137.1563558246
0.1686342594 9.4366634848e-02 2184.9960936016
0.1722222223 9.4679015322e-02 2232.2063611447
0.1758101853 9.4989008380e-02 2278.9445260124
0.1793981482 9.5303194772e-02 2326.7318079367
0.1829861112 9.5619708910e-02 2374.2043547439
0.1865740742 9.5907864055e-02 2421.5195339927
0.1901620371 9.6203483827e-02 2469.3068159169
0.1937500001 9.6481977565e-02 2510.7993955020
0.1973379631 9.6709141239e-02 2546.5742871292
0.2009259260 9.7068333283e-02 2593.8894663779
0.2045138890 9.7412785519e-02 2641.6767483021
0.2081018520 9.7724894097e-02 2689.0968392566
0.2116898149 9.8100835540e-02 2735.8350041243
0.2152777779 9.8367930741e-02 2781.5240519355
0.2188657409 9.8703947802e-02 2829.1539663012
0.2224537038 9.9040801619e-02 2874.8430141124
0.2260416668 9.9371104179e-02 2919.9550475425
0.2296296298 9.9697741666e-02 2965.1719926782
0.2332175927 1.0006170644e-01 3011.0708639007
0.2368055557 1.0055148702e-01 3059.3827043532
0.2403935187 1.0103881102e-01 3106.6978836020
0.2439814816 1.0160921161e-01 3152.3344755603
0.2475694446 1.0215192150e-01 3199.8070223676
0.2511574075 1.0272668871e-01 3245.0239675033
0.2547453705 1.0338527525e-01 3290.6605594617
0.2583333335 1.0411833715e-01 3338.3953855331
0.2619212964 1.0470274750e-01 3383.6647865216
0.2655092594 1.0516405714e-01 3430.6652306535
0.2690972224 1.0555442839e-01 3476.9837486986
0.2726851853 1.0605784217e-01 3524.1415603889
0.2762731483 1.0638977352e-01 3571.4567396376
0.2798611113 1.0668385847e-01 3618.6670071808
0.2834490742 1.0696152330e-01 3666.0346422824
0.2870370372 1.0722534321e-01 3713.2449098255
0.2906250002 1.0748331548e-01 3758.8815017839
0.2942129631 1.0774429418e-01 3804.6754613007
0.2978009261 1.0800367784e-01 3851.7283612853
0.3013888891 1.0825540560e-01 3894.7946164552
0.3049768520 1.0851335601e-01 3938.3329743006
0.3085648150 1.0876485962e-01 3983.3925518778
0.3121527780 1.0901340866e-01 4022.3147946745
0.3157407409 1.0925853735e-01 4068.5808568668
0.3193287039 1.0950473339e-01 4114.8993749119
0.3229166668 1.0979148973e-01 4161.9522748965
0.3265046298 1.1003412927e-01 4209.0051748812
0.3300925928 1.1027436440e-01 4254.9040461037
0.3336805557 1.1051580145e-01 4300.5406380620
0.3372685187 1.1075667915e-01 4347.5935380467
0.3408564817 1.1100200006e-01 4394.7513497370
0.3444444446 1.1124176129e-01 4441.8042497216
0.3480324076 1.1147794372e-01 4487.9654002082
0.3516203706 1.1239994735e-01 4533.7069038722
0.3552083335 1.1262825651e-01 4581.5466416493
0.3587962965 1.1285654088e-01 4628.5995416339
0.3623842595 1.1305440628e-01 4672.1378994793
0.3659722224 1.1328564082e-01 4719.4006228752
0.3695601854 1.1349901493e-01 4766.4535228599
0.3731481484 1.1371162433e-01 4813.5064228445
0.3767361113 1.1404454854e-01 4840.7834663139
0.3803240743 1.1425542341e-01 4886.6298816835
0.3839120373 1.1446606900e-01 4931.7943709665
0.3875000002 1.1467515207e-01 4977.5358746305
0.3910879632 1.1488434284e-01 5024.5887746151
0.3946759261 1.1507193883e-01 5067.6025739322
0.3982638891 1.1527678720e-01 5114.6554739169
0.4018518521 1.1547919618e-01 5160.9739919619
0.4054398150 1.1566317766e-01 5202.5714832527
0.4090277780 1.1586322114e-01 5248.3654427696
0.4126157410 1.1605971022e-01 5292.0611681734
0.4162037039 1.1625750323e-01 5337.7502159845
0.4197916669 1.1703183607e-01 5384.9604835277
0.4233796299 1.1719245072e-01 5423.8302704715
0.4269675928 1.1782926184e-01 5465.3228500566
0.4305555558 1.1802000609e-01 5510.9594420150
0.4341435188 1.1924793876e-01 5558.9565473505
0.4377314817 1.1944020959e-01 5605.2750653956
0.4413194447 1.1962763399e-01 5652.4853329387
0.4449074077 1.1980027377e-01 5700.1152473045
0.4484953706 1.1997139275e-01 5747.1681472891
0.4520833336 1.2014153722e-01 5793.5391211870
0.4556712965 1.2031135888e-01 5840.6444770245
0.4592592595 1.2047468780e-01 5884.3402024283
0.9669329302 1.2210010536e-01 5931.6553816771
0.9705208932 1.2361852559e-01 5974.4069017300
0.9741088562 1.2534708454e-01 6021.6171692732
0.9776968191 1.2712616666e-01 6067.8307756126
0.9812847821 1.2821773191e-01 6109.3758110506
0.9848727451 1.2929831384e-01 6154.6976678920
0.9884607080 1.3041614619e-01 6199.9670688805
0.9920486710 1.3122497987e-01 6229.4997140214
0.9956366340 1.3226893032e-01 6276.7624374174
0.9992245969 1.3334520094e-01 6322.9760437568
