735 0.0150314403 1 
831 0.0108818665 1 
853 0.0067986952 1 
852 0.0061458345 1 
693 0.0055493978 1 
832 0.0054772153 1 
804 0.0032943629 1 
803 0.0028297391 1 
772 0.0027227044 1 
830 0.0024780371 1 
648 0.0023478836 1 
694 0.0018423344 1 
734 0.0017451037 1 
770 0.0015723048 1 
802 0.0015445959 1 
736 0.0014429044 1 
250 0.0014131889 1 
805 0.0013199224 1 
769 0.0011769786 1 
851 0.0011492830 1 
400 0.0011461640 1 
692 0.0011432355 1 
303 0.0011190809 1 
299 0.0011172365 1 
399 0.0011135378 1 
691 0.0010953610 1 
349 0.0010747847 1 
253 0.0010700434 1 
867 0.0010438375 1 
348 0.0010044312 1 
450 0.0009929174 1 
732 0.0009763955 1 
251 0.0008767736 1 
868 0.0008006631 1 
254 0.0007942444 1 
854 0.0007634237 1 
302 0.0007421053 1 
300 0.0007374648 1 
401 0.0006591220 1 
350 0.0006544760 1 
627 0.0006320697 1 
866 0.0005833032 1 
674 0.0005704006 1 
451 0.0005690272 1 
718 0.0005667425 1 
578 0.0005551180 1 
773 0.0005514032 1 
833 0.0005367618 1 
304 0.0005176580 1 
758 0.0004846898 1 
792 0.0004684620 1 
352 0.0004679284 1 
402 0.0004678952 1 
351 0.0004626415 1 
526 0.0004613096 1 
737 0.0004610421 1 
822 0.0004320570 1 
452 0.0004184469 1 
353 0.0004157362 1 
577 0.0003986669 1 
855 0.0003960349 1 
806 0.0003894950 1 
474 0.0003779729 1 
453 0.0003721583 1 
625 0.0003710021 1 
403 0.0003706947 1 
626 0.0003639648 1 
836 0.0003485432 1 
716 0.0003478917 1 
837 0.0003399117 1 
672 0.0003381737 1 
673 0.0003368538 1 
856 0.0003359727 1 
717 0.0003303026 1 
576 0.0003301065 1 
354 0.0003297361 1 
757 0.0003266375 1 
863 0.0003250971 1 
505 0.0003123805 1 
620 0.0003033401 1 
845 0.0003019862 1 
667 0.0002994681 1 
525 0.0002940849 1 
756 0.0002930654 1 
876 0.0002925756 1 
811 0.0002900642 1 
404 0.0002881551 1 
571 0.0002868714 1 
834 0.0002784937 1 
835 0.0002682913 1 
668 0.0002670952 1 
710 0.0002668792 1 
520 0.0002638199 1 
666 0.0002623729 1 
621 0.0002609787 1 
473 0.0002553225 1 
821 0.0002527508 1 
791 0.0002518576 1 
711 0.0002515036 1 
857 0.0002485490 1 
570 0.0002468935 1 
572 0.0002461960 1 
422 0.0002444926 1 
468 0.0002426395 1 
619 0.0002418430 1 
618 0.0002409208 1 
519 0.0002408777 1 
315 0.0002407464 1 
521 0.0002397612 1 
569 0.0002367223 1 
675 0.0002350713 1 
366 0.0002283092 1 
417 0.0002282844 1 
790 0.0002170426 1 
751 0.0002138641 1 
469 0.0002133741 1 
467 0.0002121527 1 
617 0.0002121438 1 
712 0.0002106456 1 
665 0.0002099206 1 
518 0.0002091908 1 
820 0.0002061916 1 
418 0.0002048484 1 
568 0.0002037798 1 
844 0.0002012651 1 
622 0.0002000435 1 
750 0.0001994877 1 
669 0.0001977930 1 
527 0.0001970463 1 
862 0.0001940860 1 
846 0.0001931231 1 
664 0.0001924866 1 
573 0.0001922708 1 
522 0.0001874244 1 
367 0.0001726398 1 
470 0.0001711190 1 
574 0.0001701445 1 
523 0.0001698217 1 
749 0.0001665382 1 
