735 355.03720 40.55000 55943.11842 21.65000 299 0.01503 1.25919 g -1
831 340.00000 62.15000 55943.12201 21.65000 299 0.01088 1.50650 g -1
853 351.42857 69.35000 55943.12560 21.65000 299 0.00680 1.44415 g -1
852 334.28571 69.35000 55943.12919 21.65000 299 0.00615 1.64164 g -1
693 352.79056 33.35000 55943.13277 21.65000 299 0.00555 1.40243 g -1
832 353.33333 62.15000 55943.13636 21.65000 299 0.00548 1.40585 g -1
804 345.77437 54.95000 55943.13995 21.65000 299 0.00329 1.50704 g -1
803 335.18412 54.95000 55943.14354 21.65000 299 0.00283 1.75285 g -1
772 352.17582 47.75000 55943.14712 21.65000 299 0.00272 1.44941 g -1
830 326.66667 62.15000 55943.15071 21.65000 299 0.00248 1.96337 g -1
648 0.57433 33.35000 55943.15430 21.65000 299 0.00235 1.40205 g -1
694 3.46860 40.55000 55943.15789 21.65000 299 0.00184 1.34160 g -1
734 346.60580 40.55000 55943.16148 21.65000 299 0.00175 1.75599 g -1
736 2.21291 47.75000 55943.16506 21.65000 299 0.00144 1.38965 g -1
805 356.36462 54.95000 55943.16865 21.65000 299 0.00132 1.50284 g -1
400 29.82212 -2.65000 55943.17224 21.65000 299 0.00115 1.45111 g -1
303 65.36446 -17.05000 55943.17583 21.65000 299 0.00112 1.57100 g -1
299 37.03675 -17.05000 55943.17942 21.65000 299 0.00112 1.80573 g -1
399 22.79327 -2.65000 55943.18300 21.65000 299 0.00111 1.68213 g -1
349 33.39756 -9.85000 55943.18659 21.65000 299 0.00107 1.67080 g -1
253 60.30496 -24.25000 55943.19018 21.65000 299 0.00107 1.88605 g -1
348 26.34837 -9.85000 55943.19377 21.65000 299 0.00100 1.94481 g -1
450 26.27176 4.55000 55943.19736 21.65000 299 0.00099 1.54958 g -1
868 348.00000 76.55000 55943.20094 21.65000 299 0.00080 1.79509 g -1
254 67.69804 -24.25000 55943.20453 21.65000 299 0.00079 1.87545 g -1
854 12.00000 76.55000 55943.20812 21.65000 299 0.00076 1.59741 g -1
302 58.28254 -17.05000 55943.21171 21.65000 299 0.00074 1.65831 g -1
300 44.11868 -17.05000 55943.21530 21.65000 299 0.00074 1.94761 g -1
401 36.85096 -2.65000 55943.21888 21.65000 299 0.00066 1.65267 g -1
350 40.44674 -9.85000 55943.22247 21.65000 299 0.00065 1.82162 g -1
451 33.28264 4.55000 55943.22606 21.65000 299 0.00057 1.63769 g -1
773 6.95487 54.95000 55943.22965 21.65000 299 0.00055 1.73454 g -1
833 8.57143 69.35000 55943.23324 21.65000 299 0.00054 1.68442 g -1
304 72.44639 -17.05000 55943.23682 21.65000 299 0.00052 1.61159 g -1
352 54.54511 -9.85000 55943.24041 21.65000 299 0.00047 1.63569 g -1
402 43.87981 -2.65000 55943.24400 21.65000 299 0.00047 1.70888 g -1
351 47.49593 -9.85000 55943.24759 21.65000 299 0.00046 1.88542 g -1
737 12.25000 47.75000 55943.25118 21.65000 299 0.00046 1.88122 g -1
452 40.29352 4.55000 55943.25476 21.65000 299 0.00042 1.74231 g -1
353 61.59430 -9.85000 55943.25835 21.65000 299 0.00042 1.62472 g -1
855 36.00000 76.55000 55943.26194 21.65000 299 0.00040 1.56320 g -1
806 6.66667 62.15000 55943.26553 21.65000 299 0.00039 1.99922 g -1
453 47.30440 4.55000 55943.26912 21.65000 299 0.00037 1.68307 g -1
403 50.90865 -2.65000 55943.27270 21.65000 299 0.00037 1.81489 g -1
836 60.00000 69.35000 55943.27629 21.65000 299 0.00035 1.34199 g -1
837 77.14286 69.35000 55943.27988 21.65000 299 0.00034 1.27148 g -1
856 60.00000 76.55000 55943.28347 21.65000 299 0.00034 1.46766 g -1
354 68.64348 -9.85000 55943.28706 21.65000 299 0.00033 1.69465 g -1
505 43.67912 11.75000 55943.29064 21.65000 299 0.00031 1.92015 g -1
620 151.10057 26.15000 55943.29423 21.65000 299 0.00030 1.31239 g -1
667 149.05693 33.35000 55943.29782 21.65000 299 0.00030 1.22797 g -1
811 73.33333 62.15000 55943.30141 21.65000 299 0.00029 1.23615 g -1
404 57.93750 -2.65000 55943.30500 21.65000 299 0.00029 1.99862 g -1
571 152.11144 18.95000 55943.30858 21.65000 299 0.00029 1.30549 g -1
834 25.71429 69.35000 55943.31217 21.65000 299 0.00028 1.86306 g -1
835 42.85714 69.35000 55943.31576 21.65000 299 0.00027 1.62302 g -1
716 192.25000 40.55000 55943.31935 21.65000 299 0.00035 2.05163 g -1
672 188.32336 33.35000 55943.32294 21.65000 299 0.00034 1.97380 g -1
756 194.94985 47.75000 55943.32652 21.65000 299 0.00029 1.91917 g -1
625 188.50914 26.15000 55943.33011 21.65000 299 0.00037 2.03348 g -1
668 156.91021 33.35000 55943.33370 21.65000 299 0.00027 1.17028 g -1
576 187.38957 18.95000 55943.33729 21.65000 299 0.00033 2.04511 g -1
673 196.17664 33.35000 55943.34087 21.65000 299 0.00034 2.03821 g -1
717 200.86681 40.55000 55943.34446 21.65000 299 0.00033 2.03082 g -1
757 204.72454 47.75000 55943.34805 21.65000 299 0.00033 1.99247 g -1
626 195.99086 26.15000 55943.35164 21.65000 299 0.00036 2.01851 g -1
863 228.00000 76.55000 55943.35523 21.65000 299 0.00033 2.00668 g -1
792 213.41224 54.95000 55943.35881 21.65000 299 0.00047 2.03458 g -1
674 204.02993 33.35000 55943.36240 21.65000 299 0.00057 2.04181 g -1
822 220.00000 62.15000 55943.36599 21.65000 299 0.00043 2.02911 g -1
718 209.48363 40.55000 55943.36958 21.65000 299 0.00057 2.01045 g -1
627 203.47257 26.15000 55943.37317 21.65000 299 0.00063 2.00377 g -1
578 201.71129 18.95000 55943.37675 21.65000 299 0.00056 2.04855 g -1
758 214.49923 47.75000 55943.38034 21.65000 299 0.00048 1.92239 g -1
526 193.90000 11.75000 55943.38393 21.65000 299 0.00046 1.77665 g -1
577 194.55043 18.95000 55943.38752 21.65000 299 0.00040 1.60870 g -1
474 192.25000 4.55000 55943.39111 21.65000 299 0.00038 1.80934 g -1
845 214.28571 69.35000 55943.39469 21.65000 299 0.00030 1.66328 g -1
525 186.77489 11.57000 55943.39828 21.65000 299 0.00029 1.43576 g -1
710 140.54911 40.55000 55943.40187 21.65000 299 0.00027 1.00887 g -1
520 150.39933 11.75000 55943.40546 21.65000 299 0.00026 1.08000 g -1
666 141.20364 33.35000 55943.40905 21.65000 299 0.00026 1.00292 g -1
621 158.58229 26.15000 55943.41263 21.65000 299 0.00026 1.02189 g -1
473 185.30822 4.71000 55943.41622 21.65000 299 0.00026 1.39690 g -1
821 206.66667 62.15000 55943.41981 21.65000 299 0.00025 1.42224 g -1
791 202.40112 54.95000 55943.42340 21.65000 299 0.00025 1.32624 g -1
711 149.16593 40.55000 55943.42699 21.65000 299 0.00025 1.00917 g -1
857 84.00000 76.55000 55943.43057 21.65000 299 0.00025 1.66277 g -1
570 145.05827 18.95000 55943.43416 21.65000 299 0.00025 1.04694 g -1
572 159.16460 18.95000 55943.43775 21.65000 299 0.00025 1.03348 g -1
422 185.16000 -2.65000 55943.44134 21.65000 299 0.00024 1.39457 g -1
468 151.19933 4.55000 55943.44493 21.65000 299 0.00024 1.15316 g -1
619 143.61886 26.15000 55943.44851 21.65000 299 0.00024 1.04284 g -1
618 136.13714 26.15000 55943.45210 21.65000 299 0.00024 1.09057 g -1
519 143.12422 11.75000 55943.45569 21.65000 299 0.00024 1.13738 g -1
315 150.06583 -17.05000 55943.45928 21.65000 299 0.00024 1.63678 g -1
521 157.67444 11.75000 55943.46287 21.65000 299 0.00024 1.08587 g -1
569 138.00511 18.95000 55943.46645 21.65000 299 0.00024 1.15191 g -1
675 211.88321 33.35000 55943.47004 21.65000 299 0.00024 1.23558 g -1
366 153.36683 -9.85000 55943.47363 21.65000 299 0.00023 1.43968 g -1
417 149.71000 -2.65000 55943.47722 21.65000 299 0.00023 1.33158 g -1
790 191.39000 54.95000 55943.48081 21.65000 299 0.00022 1.10606 g -1
751 147.82638 47.75000 55943.48439 21.65000 299 0.00021 1.09547 g -1
469 158.04111 4.55000 55943.48798 21.65000 299 0.00021 1.19095 g -1
467 144.35756 4.55000 55943.49157 21.65000 299 0.00021 1.33323 g -1
876 300.00000 83.75000 55943.49516 21.65000 299 0.00029 2.00441 g -1
617 128.65543 26.15000 55943.49875 21.65000 299 0.00021 1.38419 g -1
712 157.78274 40.55000 55943.50233 21.65000 299 0.00021 1.05863 g -1
665 133.35036 33.35000 55943.50592 21.65000 299 0.00021 1.30114 g -1
518 135.84911 11.75000 55943.50951 21.65000 299 0.00021 1.49108 g -1
820 193.33333 62.15000 55943.51310 21.65000 299 0.00021 1.14698 g -1
418 156.80000 -2.65000 55943.51669 21.65000 299 0.00020 1.41438 g -1
568 130.95195 18.95000 55943.52027 21.65000 299 0.00020 1.60241 g -1
844 197.14286 69.35000 55943.52386 21.65000 299 0.00020 1.24064 g -1
622 166.06400 26.15000 55943.52745 21.65000 299 0.00020 1.07341 g -1
750 138.40169 47.75000 55943.53104 21.65000 299 0.00020 1.32907 g -1
669 164.76350 33.35000 55943.53462 21.65000 299 0.00020 1.08252 g -1
527 201.02511 11.75000 55943.53821 21.65000 299 0.00020 1.08519 g -1
862 204.00000 76.55000 55943.54180 21.65000 299 0.00019 1.37516 g -1
846 231.42857 69.35000 55943.54539 21.65000 299 0.00019 1.32551 g -1
664 125.49707 33.35000 55943.54898 21.65000 299 0.00019 1.90801 g -1
866 300.00000 76.55000 55943.55256 21.65000 299 0.00058 2.01460 g -1
573 166.21777 18.95000 55943.55615 21.65000 299 0.00019 1.19312 g -1
522 164.94956 11.75000 55943.55974 21.65000 299 0.00019 1.29229 g -1
