455 61.32616 4.55000 55981.10709 21.65000 299 0.07677 1.17205 g -1
508 64.63187 11.75000 55981.11068 21.65000 299 0.06905 1.09493 g -1
559 66.62364 18.95000 55981.11427 21.65000 299 0.05961 1.04766 g -1
507 57.64762 11.75000 55981.11785 21.65000 299 0.04413 1.14299 g -1
405 64.96635 -2.65000 55981.12144 21.65000 299 0.04098 1.28161 g -1
404 57.93750 -2.65000 55981.12503 21.65000 299 0.03400 1.35078 g -1
558 59.37382 18.95000 55981.12862 21.65000 299 0.03298 1.10582 g -1
609 68.69200 26.15000 55981.13221 21.65000 299 0.02585 1.03550 g -1
456 68.33704 4.55000 55981.13579 21.65000 299 0.01827 1.19002 g -1
560 73.87345 18.95000 55981.13938 21.65000 299 0.01605 1.05333 g -1
608 61.16640 26.15000 55981.14297 21.65000 299 0.01582 1.09603 g -1
454 54.31528 4.55000 55981.14656 21.65000 299 0.01550 1.37503 g -1
354 68.64348 -9.85000 55981.15015 21.65000 299 0.01358 1.49225 g -1
741 52.39836 47.75000 55981.15373 21.65000 299 0.01281 1.18834 g -1
509 71.61613 11.75000 55981.15732 21.65000 299 0.01270 1.14499 g -1
610 76.21760 26.15000 55981.16091 21.65000 299 0.01268 1.04706 g -1
700 54.52367 40.55000 55981.16450 21.65000 299 0.01040 1.19627 g -1
742 62.43545 47.75000 55981.16809 21.65000 299 0.00867 1.14928 g -1
656 62.84456 33.35000 55981.17167 21.65000 299 0.00829 1.14755 g -1
353 61.59430 -9.85000 55981.17526 21.65000 299 0.00800 1.80100 g -1
699 45.97560 40.55000 55981.17885 21.65000 299 0.00800 1.38251 g -1
657 70.62833 33.35000 55981.18244 21.65000 299 0.00736 1.11415 g -1
777 49.31587 54.95000 55981.18603 21.65000 299 0.00545 1.36642 g -1
778 60.11656 54.95000 55981.18961 21.65000 299 0.00520 1.26245 g -1
740 42.36127 47.75000 55981.19320 21.65000 299 0.00501 1.52242 g -1
607 53.64080 26.15000 55981.19679 21.65000 299 0.00477 1.45538 g -1
655 55.06078 33.35000 55981.20038 21.65000 299 0.00472 1.39383 g -1
701 63.07173 40.55000 55981.20397 21.65000 299 0.00470 1.26228 g -1
1449 60.44662 0.95000 55981.20755 21.65000 299 0.00469 1.85894 g -1
776 38.72562 54.95000 55981.21114 21.65000 299 0.00464 1.70967 g -1
406 71.99519 -2.65000 55981.21473 21.65000 299 0.00446 1.67525 g -1
654 47.27700 33.35000 55981.21832 21.65000 299 0.00416 1.76503 g -1
779 71.12768 54.95000 55981.22191 21.65000 299 0.00407 1.26840 g -1
557 52.12400 18.95000 55981.22549 21.65000 299 0.00401 1.97549 g -1
702 71.61980 40.55000 55981.22908 21.65000 299 0.00363 1.26896 g -1
658 78.41211 33.35000 55981.23267 21.65000 299 0.00362 1.21582 g -1
1502 63.69580 8.15000 55981.23626 21.65000 299 0.00355 1.92953 g -1
743 72.25385 47.75000 55981.23985 21.65000 299 0.00326 1.30872 g -1
809 46.66667 62.15000 55981.24343 21.65000 299 0.00307 1.74976 g -1
1554 65.61087 15.35000 55981.24702 21.65000 299 0.00305 1.81535 g -1
561 81.12327 18.95000 55981.25061 21.65000 299 0.00296 1.36698 g -1
457 75.34792 4.55000 55981.25420 21.65000 299 0.00264 1.82259 g -1
810 60.00000 62.15000 55981.25779 21.65000 299 0.00263 1.60080 g -1
611 83.74320 26.15000 55981.26137 21.65000 299 0.00256 1.32402 g -1
510 78.60038 11.75000 55981.26496 21.65000 299 0.00245 1.66431 g -1
1605 67.65786 22.55000 55981.26855 21.65000 299 0.00215 1.88436 g -1
780 82.05244 54.95000 55981.27214 21.65000 299 0.00192 1.34563 g -1
811 73.33333 62.15000 55981.27573 21.65000 299 0.00189 1.49856 g -1
703 80.23141 40.55000 55981.27931 21.65000 299 0.00184 1.41839 g -1
836 60.00000 69.35000 55981.28290 21.65000 299 0.00154 1.74019 g -1
744 81.85354 47.75000 55981.28649 21.65000 299 0.00130 1.41502 g -1
562 88.37309 18.95000 55981.29008 21.65000 299 0.00117 1.51828 g -1
511 85.58463 11.75000 55981.29366 21.65000 299 0.00100 1.78150 g -1
837 77.14286 69.35000 55981.29725 21.65000 299 0.00099 1.57937 g -1
659 86.23064 33.35000 55981.30084 21.65000 299 0.00093 1.50152 g -1
812 86.66667 62.15000 55981.30443 21.65000 299 0.00089 1.45976 g -1
612 91.24686 26.15000 55981.30802 21.65000 299 0.00084 1.51571 g -1
779 71.12768 54.95000 55981.30871 21.65000 299 0.00407 1.77827 r -1
658 78.41211 33.35000 55981.31230 21.65000 299 0.00362 1.86983 r -1
743 72.25385 47.75000 55981.31589 21.65000 299 0.00326 1.90766 r -1
611 83.74320 26.15000 55981.31948 21.65000 299 0.00256 1.90275 r -1
780 82.05244 54.95000 55981.32306 21.65000 299 0.00192 1.64350 r -1
811 73.33333 62.15000 55981.32665 21.65000 299 0.00189 1.82097 r -1
703 80.23141 40.55000 55981.33024 21.65000 299 0.00184 1.92367 r -1
744 81.85354 47.75000 55981.33383 21.65000 299 0.00130 1.80525 r -1
837 77.14286 69.35000 55981.33741 21.65000 299 0.00099 1.77951 r -1
659 86.23064 33.35000 55981.34100 21.65000 299 0.00093 1.97880 r -1
812 86.66667 62.15000 55981.34459 21.65000 299 0.00089 1.68156 r -1
