819 180.00000 62.15000 56126.24066 21.65000 299 0.01310 1.95038 g -1
716 192.25000 40.55000 56126.24424 21.65000 299 0.01308 1.92242 g -1
790 191.39000 54.95000 56126.24783 21.65000 299 0.00909 1.79993 g -1
843 180.00000 69.35000 56126.25142 21.65000 299 0.00506 1.94343 g -1
756 194.94985 47.75000 56126.25501 21.65000 299 0.00446 1.85292 g -1
820 193.33333 62.15000 56126.25860 21.65000 299 0.00285 1.78915 g -1
717 200.86681 40.55000 56126.26218 21.65000 299 0.00089 1.84185 g -1
791 202.40112 54.95000 56126.26577 21.65000 299 0.00066 1.68868 g -1
861 180.00000 76.55000 56126.26936 21.65000 299 0.00061 1.95027 g -1
757 204.72454 47.75000 56126.27295 21.65000 299 0.00056 1.75188 g -1
844 197.14286 69.35000 56126.27654 21.65000 299 0.00027 1.79919 g -1
755 185.52515 47.75000 56127.16635 21.65000 299 0.02359 1.36704 g -1
789 180.37888 54.95000 56127.16994 21.65000 299 0.01847 1.46693 g -1
673 196.17664 33.35000 56127.17352 21.65000 299 0.00186 1.28020 g -1
1792 187.03388 51.35000 56127.17711 21.65000 299 0.00089 1.40267 g -1
672 188.32336 33.35000 56127.18070 21.65000 299 0.00082 1.46799 g -1
1824 186.98986 58.55000 56127.18429 21.65000 299 0.00079 1.45160 g -1
1755 192.06898 44.15000 56127.18787 21.65000 299 0.00065 1.39157 g -1
715 183.63319 40.55000 56127.19146 21.65000 299 0.00052 1.61589 g -1
842 162.85714 69.35000 56127.19505 21.65000 299 0.00041 1.90015 g -1
1850 173.87953 65.75000 56127.19864 21.65000 299 0.00031 1.74623 g -1
755 185.52515 47.75000 56127.19933 21.65000 299 0.02359 1.58775 r -1
789 180.37888 54.95000 56127.20292 21.65000 299 0.01847 1.69526 r -1
819 180.00000 62.15000 56127.20651 21.65000 299 0.01310 1.69803 r -1
716 192.25000 40.55000 56127.21010 21.65000 299 0.01308 1.56806 r -1
790 191.39000 54.95000 56127.21369 21.65000 299 0.00909 1.54877 r -1
843 180.00000 69.35000 56127.21727 21.65000 299 0.00506 1.74626 r -1
756 194.94985 47.75000 56127.22086 21.65000 299 0.00446 1.55153 r -1
820 193.33333 62.15000 56127.22445 21.65000 299 0.00285 1.57968 r -1
673 196.17664 33.35000 56127.22804 21.65000 299 0.00186 1.71772 r -1
717 200.86681 40.55000 56127.23162 21.65000 299 0.00089 1.54788 r -1
1792 187.03388 51.35000 56127.23521 21.65000 299 0.00089 1.86171 r -1
1824 186.98986 58.55000 56127.23880 21.65000 299 0.00079 1.82129 r -1
