0.0000000000 2.8821194177e-02 46.1611504866
0.0035879630 4.6338495721e-02 93.4763297354
0.0071759259 5.7475785590e-02 140.8439648370
0.0107638889 6.6073344618e-02 187.6345855575
0.0143518519 7.2062342531e-02 235.0546765120
0.0179398148 7.4913584505e-02 278.6454902101
0.0215277778 7.5802592652e-02 323.7575236402
0.0251157408 7.6460211365e-02 367.2958814855
0.0287037037 7.7385597420e-02 415.3454426739
0.0322916667 7.7941809468e-02 460.5623878096
0.0358796296 7.8211741453e-02 502.3697025117
0.9256902088 1.0917726012e-01 545.9605162099
0.9292781718 1.3820992768e-01 589.8660650250
0.9328661347 1.4103254165e-01 637.6533469492
0.9364540977 1.4222152950e-01 639.6991252094
0.9400420607 1.4728317443e-01 685.3881730206
0.9436300236 1.4820817762e-01 687.6437746921
0.9472179866 1.4932331988e-01 690.1616556277
0.9508059496 1.5288165766e-01 734.8540422352
0.9543939125 1.8129408379e-01 776.6613569373
0.9579818755 1.8717158478e-01 788.1491887061
0.9586763199 1.8717158478e-01 788.1491887061
0.9622642829 1.8717158478e-01 788.1491887061
0.9658522459 1.8717158478e-01 788.1491887061
0.9694402088 1.8717158478e-01 788.1491887061
0.9730281718 1.8717158478e-01 788.1491887061
0.9766161348 1.8717158478e-01 788.1491887061
0.9802040977 1.8717158478e-01 788.1491887061
0.9837920607 1.8717158478e-01 788.1491887061
0.9873800237 1.8717158478e-01 788.1491887061
0.9909679866 1.8717158478e-01 788.1491887061
0.9945559496 1.8717158478e-01 788.1491887061
0.9981439125 1.8717158478e-01 788.1491887061
