749 128.97700 47.75000 55868.48918 21.65000 299 0.36010 1.10494 g -1
784 125.75146 54.95000 55868.49277 21.65000 299 0.31273 1.12142 g -1
785 136.67622 54.95000 55868.49635 21.65000 299 0.17884 1.17076 g -1
709 131.93230 40.55000 55868.49994 21.65000 299 0.04100 1.08115 g -1
750 138.40169 47.75000 55868.50353 21.65000 299 0.01886 1.13060 g -1
1787 134.87268 51.35000 55868.50712 21.65000 299 0.01522 1.11791 g -1
815 126.66667 62.15000 55868.51071 21.65000 299 0.01084 1.16468 g -1
1786 124.44044 51.35000 55868.51429 21.65000 299 0.00758 1.06852 g -1
1748 127.52046 44.15000 55868.51788 21.65000 299 0.00703 1.04169 g -1
1819 126.98986 58.55000 55868.52147 21.65000 299 0.00510 1.12064 g -1
749 128.97700 47.75000 55868.52217 21.65000 299 0.36010 1.05489 r -1
784 125.75146 54.95000 55868.52575 21.65000 299 0.31273 1.08574 r -1
785 136.67622 54.95000 55868.52934 21.65000 299 0.17884 1.11241 r -1
709 131.93230 40.55000 55868.53293 21.65000 299 0.04100 1.02941 r -1
750 138.40169 47.75000 55868.53652 21.65000 299 0.01886 1.06915 r -1
1787 134.87268 51.35000 55868.54010 21.65000 299 0.01522 1.07135 r -1
815 126.66667 62.15000 55868.54369 21.65000 299 0.01084 1.14304 r -1
1786 124.44044 51.35000 55868.54728 21.65000 299 0.00758 1.05155 r -1
1819 126.98986 58.55000 55869.31777 21.65000 299 0.00510 2.01802 r -1
1748 127.52046 44.15000 55869.33930 21.65000 299 0.00703 2.02060 r -1
