0.0000000000 3.6206959181e-01 47.3151792488
0.0035879630 6.7485903214e-01 94.5779026447
0.0071759259 8.5370390575e-01 137.7490695203
0.0107638889 8.9785112534e-01 185.1691604747
0.0143518519 9.1671055451e-01 228.8648858785
0.0179398148 9.3303979875e-01 230.8057524331
0.0215277778 9.4388465231e-01 278.2782992403
0.0251157408 9.5091117705e-01 292.3889236504
0.0287037037 9.6417907046e-01 308.8600614377
0.0322916667 9.6991393540e-01 311.6926774903
0.0329861111 9.6991393540e-01 311.6926774903
0.0365740741 9.6991393540e-01 311.6926774903
0.0401620371 9.6991393540e-01 311.6926774903
0.0437500000 9.6991393540e-01 311.6926774903
0.0473379630 9.6991393540e-01 311.6926774903
0.0509259260 9.6991393540e-01 311.6926774903
0.0545138889 9.6991393540e-01 311.6926774903
0.0581018519 9.6991393540e-01 311.6926774903
0.8285927034 9.6991393540e-01 311.6926774903
0.8501204812 9.6991393540e-01 311.6926774903
