509 71.61613 11.75000 55854.27314 21.65000 299 0.02562 2.01303 g -1
510 78.60038 11.75000 55854.29108 21.65000 299 0.21574 2.03963 g -1
457 75.34792 4.55000 55854.29467 21.65000 299 0.14628 2.05641 g -1
1504 77.41468 8.15000 55854.29825 21.65000 299 0.01650 1.96859 g -1
458 82.35880 4.55000 55854.31619 21.65000 299 0.15130 2.01801 g -1
1452 81.10231 0.95000 55854.31978 21.65000 299 0.00909 2.02736 g -1
407 79.02404 -2.65000 55854.32337 21.65000 299 0.08708 2.00998 g -1
408 86.05288 -2.65000 55854.34131 21.65000 299 0.10047 2.03607 g -1
1401 84.78089 -6.25000 55854.34848 21.65000 299 0.01280 2.01204 g -1
356 82.74185 -9.85000 55854.35207 21.65000 299 0.09103 2.03034 g -1
357 89.79104 -9.85000 55854.37360 21.65000 299 0.10151 2.00132 g -1
1349 88.66587 -13.45000 55854.38078 21.65000 299 0.00312 2.02643 g -1
306 86.61025 -17.05000 55854.39154 21.65000 299 0.01265 2.00146 g -1
510 78.60038 11.75000 55854.39223 21.65000 299 0.21574 1.17999 r -1
458 82.35880 4.55000 55854.39582 21.65000 299 0.15130 1.28834 r -1
457 75.34792 4.55000 55854.39941 21.65000 299 0.14628 1.21099 r -1
357 89.79104 -9.85000 55854.40300 21.65000 299 0.10151 1.68218 r -1
408 86.05288 -2.65000 55854.40659 21.65000 299 0.10047 1.40836 r -1
356 82.74185 -9.85000 55854.41017 21.65000 299 0.09103 1.51440 r -1
407 79.02404 -2.65000 55854.41376 21.65000 299 0.08708 1.30608 r -1
509 71.61613 11.75000 55854.41735 21.65000 299 0.02562 1.08964 r -1
1504 77.41468 8.15000 55854.42094 21.65000 299 0.01650 1.13769 r -1
1401 84.78089 -6.25000 55854.42453 21.65000 299 0.01280 1.39225 r -1
306 86.61025 -17.05000 55854.42811 21.65000 299 0.01265 1.71060 r -1
1452 81.10231 0.95000 55854.43170 21.65000 299 0.00909 1.22109 r -1
1349 88.66587 -13.45000 55854.43529 21.65000 299 0.00312 1.57872 r -1
