670 172.61679 33.35000 56080.23598 21.65000 299 0.06273 1.27669 g -1
753 166.67577 47.75000 56080.23957 21.65000 299 0.05063 1.35122 g -1
623 173.54571 26.15000 56080.24315 21.65000 299 0.04674 1.34569 g -1
841 145.71429 69.42000 56080.24674 21.65000 299 0.03928 1.72322 g -1
714 175.01637 40.55000 56080.25033 21.65000 299 0.03860 1.29492 g -1
817 153.33333 62.15000 56080.25392 21.65000 299 0.03160 1.65017 g -1
859 132.00000 76.55000 56080.25751 21.65000 299 0.03067 1.92653 g -1
787 158.52573 54.95000 56080.26109 21.65000 299 0.02410 1.61862 g -1
575 180.32410 18.95000 56080.26468 21.65000 299 0.02292 1.43717 g -1
713 166.39956 40.55000 56080.26827 21.65000 299 0.02133 1.58024 g -1
788 169.45049 54.95000 56080.27186 21.65000 299 0.01850 1.48903 g -1
524 179.49978 11.75000 56080.27545 21.65000 299 0.01543 1.68132 g -1
574 173.27093 18.95000 56080.27903 21.65000 299 0.00912 1.79348 g -1
818 166.66667 62.15000 56080.28262 21.65000 299 0.00825 1.60012 g -1
624 181.02743 26.15000 56080.28621 21.65000 299 0.00476 1.51546 g -1
1712 171.33370 36.95000 56080.28980 21.65000 299 0.00287 1.69525 g -1
1668 176.93100 29.75000 56080.29339 21.65000 299 0.00285 1.65607 g -1
842 162.85714 69.35000 56080.29697 21.65000 299 0.00282 1.73895 g -1
1822 163.18423 58.55000 56080.30056 21.65000 299 0.00202 1.81437 g -1
1620 177.61729 22.55000 56080.30415 21.65000 299 0.00195 1.90834 g -1
1790 166.15090 51.35000 56080.30774 21.65000 299 0.00140 1.88362 g -1
1753 173.75585 44.15000 56080.31133 21.65000 299 0.00136 1.77505 g -1
754 176.10046 47.75000 56080.31491 21.65000 299 0.00101 1.70698 g -1
1849 158.87953 65.75000 56080.31850 21.65000 299 0.00086 1.99281 g -1
671 180.47007 33.35000 56080.32209 21.65000 299 0.00076 1.83584 g -1
858 108.00000 76.55000 56081.16520 21.65000 299 0.00955 1.82608 g -1
472 178.56644 4.55000 56081.16879 21.65000 299 0.00632 1.19263 g -1
840 128.57143 69.35000 56081.17237 21.65000 299 0.00353 1.60435 g -1
1869 132.48467 72.95000 56081.17596 21.65000 299 0.00160 1.59595 g -1
421 178.07000 -2.65000 56081.17955 21.65000 299 0.00153 1.33368 g -1
422 185.16000 -2.65000 56081.18314 21.65000 299 0.00104 1.28731 g -1
1570 178.22429 15.35000 56081.18673 21.65000 299 0.00104 1.13511 g -1
370 181.64550 -9.85000 56081.19031 21.65000 299 0.00087 1.49525 g -1
1752 164.50877 44.15000 56081.19390 21.65000 299 0.00077 1.19023 g -1
670 172.61679 33.35000 56081.19460 21.65000 299 0.06273 1.12234 r -1
753 166.67577 47.75000 56081.19818 21.65000 299 0.05063 1.19133 r -1
623 173.54571 26.15000 56081.20177 21.65000 299 0.04674 1.15890 r -1
841 145.71429 69.42000 56081.20536 21.65000 299 0.03928 1.54428 r -1
714 175.01637 40.55000 56081.20895 21.65000 299 0.03860 1.14165 r -1
817 153.33333 62.15000 56081.21254 21.65000 299 0.03160 1.44474 r -1
859 132.00000 76.55000 56081.21612 21.65000 299 0.03067 1.76562 r -1
787 158.52573 54.95000 56081.21971 21.65000 299 0.02410 1.38623 r -1
575 180.32410 18.95000 56081.22330 21.65000 299 0.02292 1.21288 r -1
713 166.39956 40.55000 56081.22689 21.65000 299 0.02133 1.31118 r -1
788 169.45049 54.95000 56081.23048 21.65000 299 0.01850 1.30242 r -1
524 179.49978 11.75000 56081.23406 21.65000 299 0.01543 1.35208 r -1
