688 313.87167 33.35000 55876.07328 21.65000 299 0.00383 1.00309 g -1
642 315.80800 26.15000 55876.07687 21.65000 299 0.00376 1.01045 g -1
730 312.82187 40.55000 55876.08046 21.65000 299 0.00366 1.01612 g -1
643 323.33360 26.15000 55876.08405 21.65000 299 0.00335 1.00784 g -1
595 325.12618 18.95000 55876.08764 21.65000 299 0.00333 1.03226 g -1
689 321.65544 33.35000 55876.09122 21.65000 299 0.00331 1.00177 g -1
768 312.24615 47.75000 55876.09481 21.65000 299 0.00330 1.05291 g -1
594 317.87636 18.95000 55876.09840 21.65000 299 0.00326 1.04632 g -1
545 326.85237 11.75000 55876.10199 21.65000 299 0.00320 1.07622 g -1
731 321.31160 40.55000 55876.10558 21.65000 299 0.00303 1.01719 g -1
494 330.18472 4.55000 55876.10916 21.65000 299 0.00300 1.14121 g -1
800 302.18847 54.95000 55876.11275 21.65000 299 0.00287 1.16347 g -1
596 332.37600 18.95000 55876.11634 21.65000 299 0.00285 1.03291 g -1
644 330.85920 26.15000 55876.11993 21.65000 299 0.00280 1.01099 g -1
767 302.47146 47.75000 55876.12352 21.65000 299 0.00277 1.15314 g -1
546 333.83662 11.75000 55876.12710 21.65000 299 0.00274 1.07846 g -1
690 329.43922 33.35000 55876.13069 21.65000 299 0.00271 1.01189 g -1
769 322.06455 47.75000 55876.13428 21.65000 299 0.00265 1.06716 g -1
495 337.19560 4.55000 55876.13787 21.65000 299 0.00251 1.14525 g -1
801 313.28596 54.95000 55876.14146 21.65000 299 0.00251 1.15919 g -1
443 333.59135 -2.65000 55876.14504 21.65000 299 0.00247 1.26147 g -1
732 329.74300 40.55000 55876.14863 21.65000 299 0.00237 1.03605 g -1
729 304.26859 40.55000 55876.15222 21.65000 299 0.00235 1.22276 g -1
597 339.62582 18.95000 55876.15581 21.65000 299 0.00223 1.04357 g -1
444 340.62019 -2.65000 55876.15939 21.65000 299 0.00220 1.25358 g -1
645 338.38480 26.15000 55876.16298 21.65000 299 0.00217 1.02844 g -1
547 340.82087 11.75000 55876.16657 21.65000 299 0.00212 1.09644 g -1
828 300.00000 62.15000 55876.17016 21.65000 299 0.00211 1.40122 g -1
691 337.22300 33.35000 55876.17375 21.65000 299 0.00207 1.03649 g -1
544 319.86812 11.75000 55876.17733 21.65000 299 0.00203 1.30540 g -1
770 332.10164 47.75000 55876.18092 21.65000 299 0.00197 1.09710 g -1
802 324.38344 54.95000 55876.18451 21.65000 299 0.00190 1.18686 g -1
496 344.20648 4.55000 55876.18810 21.65000 299 0.00185 1.18671 g -1
393 344.05326 -9.85000 55876.19169 21.65000 299 0.00181 1.44973 g -1
829 313.33333 62.15000 55876.19527 21.65000 299 0.00176 1.35751 g -1
733 338.17440 40.55000 55876.19886 21.65000 299 0.00173 1.08011 g -1
598 346.87564 18.95000 55876.20245 21.65000 299 0.00156 1.08002 g -1
687 306.08789 33.35000 55876.20604 21.65000 299 0.00154 1.56334 g -1
646 345.91040 26.15000 55876.20963 21.65000 299 0.00153 1.06951 g -1
548 347.80512 11.75000 55876.21321 21.65000 299 0.00148 1.14812 g -1
