314 0.0118096070 1 
365 0.0108324919 1 
313 0.0105739067 1 
364 0.0091022297 1 
417 0.0086393526 1 
416 0.0081060342 1 
467 0.0065651816 1 
366 0.0065476638 1 
263 0.0064896311 1 
468 0.0062234515 1 
519 0.0052865266 1 
315 0.0050954128 1 
418 0.0047728426 1 
262 0.0042906198 1 
520 0.0040084064 1 
419 0.0039469214 1 
469 0.0039142006 1 
688 0.0038307325 1 
569 0.0037928910 1 
642 0.0037561028 1 
312 0.0036990838 1 
730 0.0036588271 1 
618 0.0035756594 1 
570 0.0035191653 1 
470 0.0033995303 1 
643 0.0033458573 1 
595 0.0033348306 1 
466 0.0033104300 1 
689 0.0033094737 1 
768 0.0033010708 1 
594 0.0032640399 1 
545 0.0031958933 1 
415 0.0030887399 1 
731 0.0030308349 1 
521 0.0029988447 1 
494 0.0029968271 1 
665 0.0029558896 1 
363 0.0029392772 1 
800 0.0028740123 1 
596 0.0028451502 1 
644 0.0028017113 1 
767 0.0027670864 1 
546 0.0027443703 1 
690 0.0027120183 1 
769 0.0026495826 1 
367 0.0026253579 1 
518 0.0025431301 1 
495 0.0025149439 1 
801 0.0025078871 1 
522 0.0025055001 1 
443 0.0024738695 1 
619 0.0024509195 1 
261 0.0024372850 1 
732 0.0023748926 1 
729 0.0023519324 1 
597 0.0022337682 1 
444 0.0022049881 1 
645 0.0021742237 1 
547 0.0021187357 1 
828 0.0021111719 1 
691 0.0020739637 1 
544 0.0020283260 1 
770 0.0019662306 1 
571 0.0019658344 1 
311 0.0019379548 1 
264 0.0019373037 1 
802 0.0019038537 1 
310 0.0018898199 1 
496 0.0018537184 1 
393 0.0018070949 1 
260 0.0017873430 1 
572 0.0017773363 1 
829 0.0017555903 1 
733 0.0017346133 1 
362 0.0016965012 1 
259 0.0016793499 1 
598 0.0015574996 1 
414 0.0015425792 1 
687 0.0015393834 1 
646 0.0015273892 1 
568 0.0015046537 1 
361 0.0014967156 1 
309 0.0014913460 1 
709 0.0014895389 1 
465 0.0014871789 1 
548 0.0014765394 1 
445 0.0014694747 1 
692 0.0014526507 1 
666 0.0014383518 1 
573 0.0014201113 1 
771 0.0013062792 1 
803 0.0012743104 1 
850 0.0012736781 1 
830 0.0012609303 1 
617 0.0012461970 1 
517 0.0012299364 1 
413 0.0012170044 1 
493 0.0012060448 1 
734 0.0011674265 1 
497 0.0011386498 1 
464 0.0011113003 1 
308 0.0010826043 1 
394 0.0010417470 1 
523 0.0010077816 1 
851 0.0009830710 1 
360 0.0009777752 1 
647 0.0009481455 1 
599 0.0009434788 1 
664 0.0009267345 1 
621 0.0009246229 1 
693 0.0008908935 1 
549 0.0008664817 1 
307 0.0008105142 1 
412 0.0007881329 1 
831 0.0007856996 1 
804 0.0007838035 1 
359 0.0007695612 1 
772 0.0007629123 1 
411 0.0007577870 1 
446 0.0007466028 1 
301 0.0007052452 1 
708 0.0006849170 1 
735 0.0006734802 1 
410 0.0006337552 1 
462 0.0006307786 1 
852 0.0006255960 1 
306 0.0006153316 1 
866 0.0006118994 1 
648 0.0005753990 1 
600 0.0005535970 1 
498 0.0005464501 1 
550 0.0005128820 1 
696 0.0004794633 1 
603 0.0004420390 1 
