0.0700466065 5.5176405852e-04 47.2627233960
0.0808104954 1.1723035808e-03 94.5779026447
0.0843984583 3.3465434949e-03 141.9455377463
0.0879864213 5.2537004072e-03 189.4180845536
0.0987503102 6.1380795612e-03 237.2053664778
0.1023382731 1.3781128402e-02 281.2158269986
0.1059262361 1.5373719451e-02 326.3278604287
0.1131021620 2.0925065671e-02 371.5448055644
0.1202780880 3.6801873828e-02 414.5586048815
0.1238660509 4.2259291835e-02 461.8737841303
0.1274540139 4.5923296966e-02 507.0907292660
0.1310419769 5.5680903030e-02 550.8913663755
0.1346299398 5.6524701973e-02 596.4755024810
0.1382179028 6.4698247325e-02 641.7449034696
0.1418058658 6.6366534018e-02 687.2765837223
0.1453938287 8.2952395510e-02 712.8750399012
0.1489817917 8.5755226633e-02 757.6723382144
0.1525697547 8.6527189060e-02 804.6203264934
0.1561577176 8.7372594071e-02 850.6765652743
0.1597456806 1.0426682363e-01 878.5830789776
0.1633336435 1.2175964888e-01 922.4361719399
0.1669216065 1.4135048446e-01 955.7456384842
0.1705095695 1.4633589154e-01 1001.2248628841
0.1740975324 1.4757398936e-01 1045.6549702275
0.1776854954 1.6193456510e-01 1066.6897672106
0.1812734584 1.6292173710e-01 1111.9591681991
0.1848614213 1.9164117027e-01 1137.0330658498
0.1884493843 1.9229341063e-01 1184.6629802156
0.1920373473 1.9801834443e-01 1215.3496541186
0.1956253102 2.1996972530e-01 1233.9714818717
0.1992132732 2.2213423839e-01 1280.0277206527
0.2028012362 2.2274089375e-01 1281.9685872072
0.2099771621 2.2524714088e-01 1329.1263988975
0.2135651251 2.6328734673e-01 1365.0062022303
0.2171530880 2.7094125726e-01 1385.8311758021
0.2207410510 2.7185259220e-01 1431.9398704359
0.2243290140 2.7431149748e-01 1459.6890165807
0.2279169769 3.3296738689e-01 1484.9202817899
0.2315049399 3.4617917296e-01 1503.8568446599
0.2350929028 3.4849778157e-01 1550.4376419692
0.2386808658 3.4903858133e-01 1598.1724680405
0.2458567917 3.5057340132e-01 1645.3827355837
0.2494447547 3.5134639759e-01 1691.4389743646
0.2530327177 3.5445241478e-01 1733.2987449195
0.2566206806 3.5507671409e-01 1780.5614683155
0.2602086436 3.9508642130e-01 1819.0116084367
0.2637966066 4.1935915209e-01 1865.2776706290
0.2709725325 4.8977379878e-01 1907.4521763009
0.2745604955 5.0917278998e-01 1913.4845993758
0.2752549399 5.0917278998e-01 1913.4845993758
0.2788429029 5.0917278998e-01 1913.4845993758
0.2824308658 5.0917278998e-01 1913.4845993758
0.2860188288 5.0917278998e-01 1913.4845993758
0.2896067918 5.0917278998e-01 1913.4845993758
0.2931947547 5.0917278998e-01 1913.4845993758
0.2967827177 5.0917278998e-01 1913.4845993758
0.3003706807 5.0917278998e-01 1913.4845993758
0.3039586436 5.0917278998e-01 1913.4845993758
0.3075466066 5.0917278998e-01 1913.4845993758
0.3111345696 5.0917278998e-01 1913.4845993758
0.3147225325 5.0917278998e-01 1913.4845993758
0.3183104955 5.0917278998e-01 1913.4845993758
0.3218984585 5.0917278998e-01 1913.4845993758
0.3254864214 5.0917278998e-01 1913.4845993758
0.3290743844 5.0917278998e-01 1913.4845993758
0.3326623473 5.0917278998e-01 1913.4845993758
0.3362503103 5.0917278998e-01 1913.4845993758
0.3398382733 5.0917278998e-01 1913.4845993758
0.3434262362 5.0917278998e-01 1913.4845993758
0.3470141992 5.0917278998e-01 1913.4845993758
0.3506021622 5.0917278998e-01 1913.4845993758
0.3541901251 5.0917278998e-01 1913.4845993758
