726 0.0068161465 1 
685 0.0059080493 1 
725 0.0049905567 1 
763 0.0048379184 1 
639 0.0047132332 1 
821 0.0045747067 1 
791 0.0045311800 1 
764 0.0043182702 1 
756 0.0042572386 1 
684 0.0042205643 1 
724 0.0039633027 1 
727 0.0039546616 1 
822 0.0039539896 1 
762 0.0039278767 1 
723 0.0038429567 1 
790 0.0037232373 1 
722 0.0036220509 1 
679 0.0034279597 1 
678 0.0034151933 1 
797 0.0032502576 1 
716 0.0032440853 1 
680 0.0032388459 1 
846 0.0032318288 1 
796 0.0031609310 1 
862 0.0031330707 1 
845 0.0031234186 1 
798 0.0031079122 1 
820 0.0030740711 1 
823 0.0030349390 1 
761 0.0029285075 1 
677 0.0029238662 1 
765 0.0029132534 1 
631 0.0028977221 1 
632 0.0028770112 1 
795 0.0028507779 1 
825 0.0028486682 1 
824 0.0028324913 1 
681 0.0028313841 1 
591 0.0028138242 1 
630 0.0027754258 1 
721 0.0027679733 1 
844 0.0027624695 1 
633 0.0027254700 1 
847 0.0025814213 1 
766 0.0025507400 1 
792 0.0025459664 1 
874 0.0024741508 1 
582 0.0024187908 1 
760 0.0023994309 1 
583 0.0023981609 1 
634 0.0023751083 1 
682 0.0022773553 1 
826 0.0022237163 1 
584 0.0022115151 1 
794 0.0022029509 1 
759 0.0021440866 1 
683 0.0021186889 1 
875 0.0020087920 1 
728 0.0020061189 1 
635 0.0019224999 1 
585 0.0019206889 1 
867 0.0017681872 1 
863 0.0017132498 1 
848 0.0016058703 1 
586 0.0015557246 1 
640 0.0015043818 1 
876 0.0014705031 1 
686 0.0014305925 1 
636 0.0014077828 1 
799 0.0014035217 1 
638 0.0013856103 1 
541 0.0013626459 1 
866 0.0012769036 1 
864 0.0012540729 1 
687 0.0012072834 1 
587 0.0011231963 1 
592 0.0011060519 1 
729 0.0009993367 1 
641 0.0009614514 1 
637 0.0009591455 1 
852 0.0009323801 1 
827 0.0009143308 1 
692 0.0008991253 1 
865 0.0007983937 1 
849 0.0007100991 1 
593 0.0006128440 1 
767 0.0005707887 1 
589 0.0004525514 1 
590 0.0004456334 1 
