0.6382755315 4.9824582490e-01 47.0528999847
0.6418634945 6.8238870230e-01 94.1057999693
0.6454514574 7.4107002949e-01 141.1586999540
0.6490394204 7.6824108452e-01 187.3723062934
0.6526273834 7.8949356716e-01 234.4776621309
0.6562153463 8.0883590637e-01 281.5305621155
0.6598033093 8.2796065049e-01 286.4614122811
0.6633912723 8.4501181828e-01 333.6192239714
0.6669792352 8.6165414188e-01 380.7245798089
0.6705671982 8.7701869446e-01 427.7774797936
0.6741551612 8.8820507943e-01 430.0855373179
0.6777431241 9.0127944641e-01 477.3482607139
0.6784375686 9.0127944641e-01 477.3482607139
0.6820255315 9.0127944641e-01 477.3482607139
0.6856134945 9.0127944641e-01 477.3482607139
0.6892014575 9.0127944641e-01 477.3482607139
0.6927894204 9.0127944641e-01 477.3482607139
0.6963773834 9.0127944641e-01 477.3482607139
0.6999653464 9.0127944641e-01 477.3482607139
0.7035533093 9.0127944641e-01 477.3482607139
0.7071412723 9.0127944641e-01 477.3482607139
0.7107292353 9.0127944641e-01 477.3482607139
0.7143171982 9.0127944641e-01 477.3482607139
0.7179051612 9.0127944641e-01 477.3482607139
