480 233.30067 4.55000 56096.17041 21.65000 299 0.49816 1.22805 g -1
429 234.79000 -2.65000 56096.17400 21.65000 299 0.18414 1.34103 g -1
532 236.05067 11.75000 56096.17758 21.65000 299 0.05786 1.15187 g -1
531 229.07556 11.75000 56096.18117 21.65000 299 0.02799 1.10504 g -1
377 231.13317 -9.85000 56096.18476 21.65000 299 0.02125 1.42673 g -1
481 240.14244 4.55000 56096.18835 21.65000 299 0.01934 1.23102 g -1
1474 234.01554 0.95000 56096.19194 21.65000 299 0.01802 1.22706 g -1
327 234.43417 -17.05000 56096.19552 21.65000 299 0.01703 1.63357 g -1
378 238.20283 -9.85000 56096.19911 21.65000 299 0.01664 1.44175 g -1
479 226.45889 4.55000 56096.20270 21.65000 299 0.01540 1.14399 g -1
1526 230.65100 8.15000 56096.20629 21.65000 299 0.01119 1.11232 g -1
277 235.96257 -24.25000 56096.20988 21.65000 299 0.00789 1.91538 g -1
480 233.30067 4.55000 56096.21057 21.65000 299 0.49816 1.15150 r -1
429 234.79000 -2.65000 56096.21416 21.65000 299 0.18414 1.24897 r -1
532 236.05067 11.75000 56096.21775 21.65000 299 0.05786 1.08476 r -1
531 229.07556 11.75000 56096.22133 21.65000 299 0.02799 1.07594 r -1
377 231.13317 -9.85000 56096.22492 21.65000 299 0.02125 1.37297 r -1
481 240.14244 4.55000 56096.22851 21.65000 299 0.01934 1.15238 r -1
1474 234.01554 0.95000 56096.23210 21.65000 299 0.01802 1.18506 r -1
327 234.43417 -17.05000 56096.23569 21.65000 299 0.01703 1.57041 r -1
378 238.20283 -9.85000 56096.23927 21.65000 299 0.01664 1.37396 r -1
479 226.45889 4.55000 56096.24286 21.65000 299 0.01540 1.16137 r -1
1526 230.65100 8.15000 56096.24645 21.65000 299 0.01119 1.11538 r -1
277 235.96257 -24.25000 56096.25004 21.65000 299 0.00789 1.87475 r -1
