0.3823428749 3.3319808065e-02 47.3151792488
0.3859308379 5.3443957216e-02 92.5321243845
0.3895188008 6.9644358883e-02 139.8473036333
0.3931067638 7.3038094867e-02 187.2673945877
0.3966947267 7.5943486799e-02 230.3336497576
0.4002826897 7.6986408661e-02 274.1867427199
0.4038706527 7.7931363157e-02 317.2529978898
0.4074586156 1.0574214488e-01 364.4632654329
0.4110465786 1.0661653617e-01 407.8967115726
0.4146345416 1.0744865561e-01 409.8375781272
0.4182225045 1.0795944633e-01 457.1527573760
0.4218104675 1.0983267666e-01 468.7455008504
0.4253984305 1.1031365649e-01 484.4822566981
0.4289863934 1.1063998402e-01 488.4689015129
0.5940326898 1.1236129140e-01 535.6267132032
0.6263243565 1.1958045143e-01 583.2041717161
0.6335002824 1.2327314760e-01 609.6419215403
0.6406762084 1.2329033594e-01 643.0562997902
0.6622039862 1.3592082293e-01 681.3490723530
0.6801438010 1.3691350579e-01 727.9823255150
0.6944956528 1.4830366995e-01 752.3218412262
0.7124354677 1.5249309579e-01 784.8969258309
0.7339632455 1.6213974597e-01 823.7667127748
0.7346576899 1.6213974597e-01 823.7667127748
0.7382456529 1.6213974597e-01 823.7667127748
0.7418336158 1.6213974597e-01 823.7667127748
0.7454215788 1.6213974597e-01 823.7667127748
0.7490095418 1.6213974597e-01 823.7667127748
0.7525975047 1.6213974597e-01 823.7667127748
0.7561854677 1.6213974597e-01 823.7667127748
0.7597734307 1.6213974597e-01 823.7667127748
0.7633613936 1.6213974597e-01 823.7667127748
