787 158.52573 54.95000 56020.12840 21.65000 299 0.02514 1.20357 g -1
819 180.00000 62.15000 56020.13199 21.65000 299 0.02310 1.43874 g -1
666 141.20364 33.35000 56020.13558 21.65000 299 0.02281 1.03376 g -1
751 147.82638 47.75000 56020.13917 21.65000 299 0.02241 1.08176 g -1
788 169.45049 54.95000 56020.14275 21.65000 299 0.02175 1.25034 g -1
752 157.25108 47.75000 56020.14634 21.65000 299 0.02111 1.11764 g -1
711 149.16593 40.55000 56020.14993 21.65000 299 0.02018 1.04986 g -1
820 193.33333 62.15000 56020.15352 21.65000 299 0.01927 1.51007 g -1
710 140.54911 40.55000 56020.15711 21.65000 299 0.01882 1.01614 g -1
464 123.83222 4.55000 56020.16069 21.65000 299 0.01454 1.15481 g -1
818 166.66667 62.15000 56020.16428 21.65000 299 0.01395 1.22708 g -1
821 206.66667 62.15000 56020.16787 21.65000 299 0.01301 1.63631 g -1
413 121.35000 -2.65000 56020.17146 21.65000 299 0.01278 1.28340 g -1
665 133.35036 33.35000 56020.17505 21.65000 299 0.01067 1.00216 g -1
361 118.01850 -9.85000 56020.17863 21.65000 299 0.01001 1.48613 g -1
822 220.00000 62.15000 56020.18222 21.65000 299 0.00957 1.79363 g -1
617 128.65543 26.15000 56020.18581 21.65000 299 0.00773 1.02827 g -1
844 197.14286 69.35000 56020.18940 21.65000 299 0.00717 1.45381 g -1
789 180.37888 54.95000 56020.19299 21.65000 299 0.00691 1.19275 g -1
823 233.33333 62.15000 56020.19657 21.65000 299 0.00671 1.99004 g -1
845 214.28571 69.35000 56020.20016 21.65000 299 0.00597 1.59082 g -1
786 147.60097 54.95000 56020.20375 21.65000 299 0.00564 1.07508 g -1
516 121.29889 11.75000 56020.20734 21.65000 299 0.00518 1.20166 g -1
618 136.13714 26.15000 56020.21093 21.65000 299 0.02079 1.03358 g -1
567 123.89878 18.95000 56020.21451 21.65000 299 0.00475 1.14354 g -1
843 180.00000 69.35000 56020.21810 21.65000 299 0.00399 1.28442 g -1
753 166.67577 47.75000 56020.22169 21.65000 299 0.00349 1.04529 g -1
667 149.05693 33.35000 56020.22528 21.65000 299 0.00343 1.00514 g -1
463 116.99044 4.55000 56020.22886 21.65000 299 0.00322 1.47462 g -1
750 138.40169 47.75000 56020.23245 21.65000 299 0.00309 1.07020 g -1
414 128.44000 -2.65000 56020.23604 21.65000 299 0.00304 1.45824 g -1
824 246.66667 62.15000 56020.23963 21.65000 299 0.00294 1.93162 g -1
412 114.26000 -2.65000 56020.24322 21.65000 299 0.00293 1.88698 g -1
362 125.08817 -9.85000 56020.24680 21.65000 299 0.00271 1.82625 g -1
846 231.42857 69.35000 56020.25039 21.65000 299 0.00270 1.57862 g -1
817 153.33333 62.15000 56020.25398 21.65000 299 0.00237 1.15357 g -1
712 157.78274 40.55000 56020.25757 21.65000 299 0.00204 1.01743 g -1
709 131.93230 40.55000 56020.26116 21.65000 299 0.00186 1.15691 g -1
790 191.39000 54.95000 56020.26474 21.65000 299 0.00181 1.11356 g -1
795 246.70105 54.95000 56020.26833 21.65000 299 0.00175 1.74274 g -1
1789 155.73716 51.35000 56020.27192 21.65000 299 0.00134 1.07714 g -1
1823 174.98986 58.55000 56020.27551 21.65000 299 0.00129 1.10456 g -1
1750 146.01462 44.15000 56020.27910 21.65000 299 0.00126 1.10465 g -1
