310 0.0070194068 1 
360 0.0048830904 1 
411 0.0040685586 1 
361 0.0022804876 1 
311 0.0013098482 1 
732 0.0012286395 1 
689 0.0012058526 1 
770 0.0011588862 1 
461 0.0011373047 1 
462 0.0009773316 1 
804 0.0009643308 1 
731 0.0008791586 1 
736 0.0007565738 1 
514 0.0007540016 1 
695 0.0006469038 1 
643 0.0006403554 1 
690 0.0005619296 1 
692 0.0005586331 1 
805 0.0005489172 1 
650 0.0005416006 1 
803 0.0005309162 1 
645 0.0005100638 1 
691 0.0005093166 1 
734 0.0005041631 1 
771 0.0004997620 1 
1353 0.0004960963 1 
642 0.0004803669 1 
854 0.0004756929 1 
769 0.0004502639 1 
646 0.0004141344 1 
564 0.0004100962 1 
693 0.0004095945 1 
735 0.0004074614 1 
737 0.0004023841 1 
694 0.0004014637 1 
776 0.0003836876 1 
831 0.0003781753 1 
688 0.0003763556 1 
829 0.0003759611 1 
733 0.0003725588 1 
648 0.0003688221 1 
513 0.0003643224 1 
647 0.0003622605 1 
359 0.0003604490 1 
553 0.0003573219 1 
594 0.0003542521 1 
412 0.0003502146 1 
808 0.0003397062 1 
644 0.0003355560 1 
1405 0.0003347022 1 
603 0.0003322943 1 
596 0.0003312683 1 
600 0.0003262597 1 
832 0.0003206958 1 
597 0.0003154320 1 
598 0.0003107903 1 
772 0.0003100619 1 
730 0.0003045084 1 
602 0.0003030824 1 
828 0.0002996647 1 
599 0.0002991564 1 
834 0.0002935639 1 
550 0.0002879487 1 
649 0.0002851303 1 
729 0.0002804552 1 
767 0.0002740516 1 
830 0.0002710516 1 
601 0.0002637551 1 
502 0.0002609590 1 
551 0.0002543928 1 
768 0.0002479969 1 
773 0.0002471232 1 
499 0.0002395840 1 
802 0.0002324630 1 
549 0.0002312631 1 
740 0.0002290105 1 
668 0.0002279730 1 
500 0.0002274718 1 
309 0.0002250890 1 
565 0.0002179831 1 
548 0.0002148422 1 
450 0.0002141397 1 
552 0.0002127792 1 
410 0.0002080094 1 
687 0.0002047451 1 
447 0.0002041986 1 
448 0.0002034832 1 
501 0.0002004599 1 
806 0.0001923334 1 
877 0.0001905855 1 
698 0.0001867136 1 
738 0.0001823331 1 
775 0.0001810514 1 
669 0.0001786362 1 
696 0.0001763667 1 
614 0.0001760390 1 
739 0.0001551482 1 
697 0.0001477880 1 
653 0.0001440583 1 
774 0.0001396554 1 
652 0.0001361466 1 
1404 0.0001224113 1 
1456 0.0001181097 1 
807 0.0001133392 1 
701 0.0001132825 1 
810 0.0001041201 1 
605 0.0000980650 1 
875 0.0000943976 1 
657 0.0000934480 1 
855 0.0000892300 1 
869 0.0000837959 1 
460 0.0000809926 1 
699 0.0000771185 1 
778 0.0000755181 1 
656 0.0000739860 1 
