732 329.74300 40.55000 55889.12846 21.65000 299 0.00123 1.05844 g -1
689 321.65544 33.35000 55889.13205 21.65000 299 0.00121 1.11554 g -1
770 332.10164 47.75000 55889.13564 21.65000 299 0.00116 1.08027 g -1
804 345.77437 54.95000 55889.13923 21.65000 299 0.00096 1.08466 g -1
731 321.31160 40.55000 55889.14282 21.65000 299 0.00088 1.14711 g -1
736 2.21291 47.75000 55889.14640 21.65000 299 0.00076 1.03405 g -1
695 11.90000 40.40000 55889.14999 21.65000 299 0.00065 1.02251 g -1
643 323.33360 26.15000 55889.15358 21.65000 299 0.00064 1.19666 g -1
690 329.43922 33.35000 55889.15717 21.65000 299 0.00056 1.12595 g -1
692 345.00678 33.35000 55889.16076 21.65000 299 0.00056 1.03788 g -1
805 356.36462 54.95000 55889.16434 21.65000 299 0.00055 1.08222 g -1
650 16.14189 33.35000 55889.16793 21.65000 299 0.00054 1.01060 g -1
803 335.18412 54.95000 55889.17152 21.65000 299 0.00053 1.16956 g -1
645 338.38480 26.15000 55889.17511 21.65000 299 0.00051 1.12479 g -1
691 337.22300 33.35000 55889.17870 21.65000 299 0.00051 1.12578 g -1
734 346.60580 40.55000 55889.18228 21.65000 299 0.00050 1.07120 g -1
771 342.13873 47.75000 55889.18587 21.65000 299 0.00050 1.12312 g -1
642 315.80800 26.15000 55889.18946 21.65000 299 0.00048 1.56803 g -1
854 12.00000 76.55000 55889.19305 21.65000 299 0.00048 1.37382 g -1
769 322.06455 47.75000 55889.19664 21.65000 299 0.00045 1.36477 g -1
646 345.91040 26.15000 55889.20022 21.65000 299 0.00041 1.13809 g -1
693 352.79056 33.35000 55889.20381 21.65000 299 0.00041 1.07823 g -1
735 355.03720 40.55000 55889.20740 21.65000 299 0.00041 1.07458 g -1
737 12.25000 47.75000 55889.21099 21.65000 299 0.00040 1.04096 g -1
694 3.46860 40.55000 55889.21458 21.65000 299 0.00040 1.04674 g -1
776 38.72562 54.95000 55889.21816 21.65000 299 0.00038 1.09373 g -1
831 340.00000 62.15000 55889.22175 21.65000 299 0.00038 1.31843 g -1
688 313.87167 33.35000 55889.22534 21.65000 299 0.00038 1.97835 g -1
829 313.33333 62.15000 55889.22893 21.65000 299 0.00038 1.70278 g -1
733 338.17440 40.55000 55889.23252 21.65000 299 0.00037 1.32663 g -1
648 0.57433 33.35000 55889.23610 21.65000 299 0.00037 1.10480 g -1
647 353.43600 26.15000 55889.23969 21.65000 299 0.00036 1.20786 g -1
553 23.12473 18.95000 55889.24328 21.65000 299 0.00036 1.04582 g -1
808 33.33333 62.15000 55889.24687 21.65000 299 0.00034 1.14186 g -1
564 102.73929 18.95000 55889.25046 21.65000 299 0.00041 2.04061 g -1
513 99.62356 11.75000 55889.25404 21.65000 299 0.00036 2.03507 g -1
644 330.85920 26.15000 55889.25763 21.65000 299 0.00034 1.89869 g -1
603 23.53840 26.15000 55889.26122 21.65000 299 0.00033 1.03947 g -1
600 0.96160 26.15000 55889.26481 21.65000 299 0.00033 1.22676 g -1
832 353.33333 62.15000 55889.26840 21.65000 299 0.00032 1.34935 g -1
597 339.62582 18.95000 55889.27198 21.65000 299 0.00032 1.91031 g -1
514 106.74867 11.75000 55889.27557 21.65000 299 0.00075 2.00211 g -1
461 103.30689 4.55000 55889.27916 21.65000 299 0.00114 2.01011 g -1
598 346.87564 18.95000 55889.28275 21.65000 299 0.00031 1.77103 g -1
772 352.17582 47.75000 55889.28634 21.65000 299 0.00031 1.39915 g -1
602 16.01280 26.15000 55889.28992 21.65000 299 0.00030 1.15937 g -1
599 354.12545 18.95000 55889.29351 21.65000 299 0.00030 1.65433 g -1
462 110.14867 4.55000 55889.29710 21.65000 299 0.00098 2.02857 g -1
834 25.71429 69.35000 55889.30069 21.65000 299 0.00029 1.29322 g -1
411 107.17000 -2.65000 55889.30428 21.65000 299 0.00407 2.03670 g -1
550 1.37527 18.95000 55889.30786 21.65000 299 0.00029 1.59170 g -1
649 8.35811 33.35000 55889.31145 21.65000 299 0.00029 1.32582 g -1
359 103.88941 -9.85000 55889.31504 21.65000 299 0.00036 2.03243 g -1
601 8.48720 26.15000 55889.31863 21.65000 299 0.00026 1.42223 g -1
502 22.72637 11.75000 55889.32221 21.65000 299 0.00026 1.33966 g -1
412 114.26000 -2.65000 55889.32580 21.65000 299 0.00035 2.00534 g -1
1405 112.52910 -6.25000 55889.32939 21.65000 299 0.00033 2.01985 g -1
551 8.62509 18.95000 55889.33298 21.65000 299 0.00025 1.64615 g -1
360 110.94883 -9.85000 55889.33657 21.65000 299 0.00488 2.00376 g -1
773 6.95487 54.95000 55889.34015 21.65000 299 0.00025 1.47123 g -1
740 42.36127 47.75000 55889.34374 21.65000 299 0.00023 1.10362 g -1
565 109.79245 18.95000 55889.34733 21.65000 299 0.00022 1.25997 g -1
450 26.27176 4.55000 55889.35092 21.65000 299 0.00021 1.60586 g -1
361 118.01850 -9.85000 55889.35451 21.65000 299 0.00228 2.02824 g -1
309 107.85604 -17.05000 55889.35809 21.65000 299 0.00023 1.96711 g -1
1353 116.27758 -13.45000 55889.36168 21.65000 299 0.00050 2.02842 g -1
552 15.87491 18.95000 55889.36527 21.65000 299 0.00021 1.80095 g -1
410 100.11058 -2.65000 55889.36886 21.65000 299 0.00021 1.33075 g -1
310 114.91235 -17.05000 55889.37245 21.65000 299 0.00702 2.02563 g -1
806 6.66667 62.15000 55889.37603 21.65000 299 0.00019 1.69609 g -1
668 156.91021 33.35000 55889.37962 21.65000 299 0.00023 2.03799 g -1
877 340.00000 83.75000 55889.38321 21.65000 299 0.00019 1.90582 g -1
698 37.42753 40.55000 55889.38680 21.65000 299 0.00019 1.27505 g -1
738 22.28709 47.75000 55889.39039 21.65000 299 0.00018 1.53455 g -1
311 121.94304 -17.05000 55889.39397 21.65000 299 0.00131 2.00232 g -1
775 28.13537 54.95000 55889.39756 21.65000 299 0.00018 1.46344 g -1
669 164.76350 33.35000 55889.40115 21.65000 299 0.00018 2.04174 g -1
696 20.38973 40.55000 55889.40474 21.65000 299 0.00018 1.78099 g -1
614 106.21029 26.15000 55889.40833 21.65000 299 0.00018 1.02874 g -1
739 32.32418 47.75000 55889.41191 21.65000 299 0.00016 1.48914 g -1
697 28.87947 40.55000 55889.41550 21.65000 299 0.00015 1.64177 g -1
653 39.49322 33.35000 55889.41909 21.65000 299 0.00014 1.47283 g -1
774 17.54512 54.95000 55889.42268 21.65000 299 0.00014 1.89092 g -1
652 31.70944 33.35000 55889.42627 21.65000 299 0.00014 1.76346 g -1
1404 105.50400 -6.25000 55889.42985 21.65000 299 0.00012 1.30309 g -1
1456 108.71892 0.95000 55889.43344 21.65000 299 0.00012 1.19273 g -1
807 20.00000 62.15000 55889.43703 21.65000 299 0.00011 1.87996 g -1
701 63.07173 40.55000 55889.44062 21.65000 299 0.00011 1.20089 g -1
810 60.00000 62.15000 55889.44421 21.65000 299 0.00010 1.31931 g -1
605 38.58960 26.15000 55889.44779 21.65000 299 0.00010 1.93786 g -1
657 70.62833 33.35000 55889.45138 21.65000 299 0.00009 1.17200 g -1
855 36.00000 76.55000 55889.45497 21.65000 299 0.00009 1.69661 g -1
869 20.00000 83.75000 55889.45856 21.65000 299 0.00008 1.83386 g -1
460 96.38056 4.55000 55889.46215 21.65000 299 0.00008 1.18506 g -1
699 45.97560 40.55000 55889.46573 21.65000 299 0.00008 1.67050 g -1
778 60.11656 54.95000 55889.46932 21.65000 299 0.00008 1.37621 g -1
656 62.84456 33.35000 55889.47291 21.65000 299 0.00007 1.39219 g -1
875 260.00000 83.75000 55889.53390 21.65000 299 0.00009 2.00147 g -1
594 317.87636 18.95000 55890.06922 21.65000 299 0.00035 1.05672 g -1
596 332.37600 18.95000 55890.07280 21.65000 299 0.00033 1.03220 g -1
730 312.82187 40.55000 55890.07639 21.65000 299 0.00030 1.05440 g -1
828 300.00000 62.15000 55890.07998 21.65000 299 0.00030 1.24479 g -1
729 304.26859 40.55000 55890.08357 21.65000 299 0.00028 1.12036 g -1
767 302.47146 47.75000 55890.08716 21.65000 299 0.00027 1.15824 g -1
830 326.66667 62.15000 55890.09074 21.65000 299 0.00027 1.15439 g -1
768 312.24615 47.75000 55890.09433 21.65000 299 0.00025 1.11025 g -1
499 1.77362 11.75000 55890.09792 21.65000 299 0.00024 1.13433 g -1
802 324.38344 54.95000 55890.10151 21.65000 299 0.00023 1.10664 g -1
549 354.78937 11.75000 55890.10510 21.65000 299 0.00023 1.09044 g -1
500 8.75787 11.75000 55890.10868 21.65000 299 0.00023 1.15551 g -1
548 347.80512 11.75000 55890.11227 21.65000 299 0.00021 1.07514 g -1
687 306.08789 33.35000 55890.11586 21.65000 299 0.00020 1.22243 g -1
447 5.23912 4.55000 55890.11945 21.65000 299 0.00020 1.18154 g -1
448 12.25000 4.55000 55890.12304 21.65000 299 0.00020 1.21934 g -1
501 15.74212 11.75000 55890.12662 21.65000 299 0.00020 1.15937 g -1
