0.0000000000 6.5199727382e-04 48.3118404525
0.0035879630 1.2251196105e-03 95.6794755541
0.0071759259 1.6332289389e-03 143.0471106557
0.0107638889 3.3680765930e-03 190.4672016101
0.0143518519 4.2680947859e-03 237.7823808589
0.0179398148 4.6551388995e-03 285.3073835190
0.0215277778 9.9802471431e-03 328.3211828360
0.0251157408 1.4116039271e-02 371.8595406814
0.0287037037 1.9580846797e-02 413.4045761193
0.0322916667 2.0561365863e-02 461.1918580435
0.0358796296 2.2015081556e-02 506.3038914736
0.0394675926 2.3953281259e-02 551.5208366094
0.0430555556 2.4458696989e-02 598.4688248884
0.0466435185 2.9247610421e-02 637.3386118322
0.0502314815 2.9815198072e-02 680.8245138247
0.0538194445 3.0161325250e-02 726.4611057831
0.0574074074 3.0634093957e-02 769.4749051002
0.0609953704 3.0964045232e-02 817.2097311715
0.0645833334 3.1270251021e-02 864.6298221260
0.0681712963 3.1561214828e-02 911.7876338163
0.0717592593 3.1854210842e-02 959.5749157405
0.0753472223 3.3268422217e-02 986.7470475042
0.0789351852 3.4255109770e-02 1028.2396270893
0.0825231482 3.4519241564e-02 1073.8762190477
0.0861111112 3.4999657039e-02 1120.9291190323
0.0896990741 3.5273052677e-02 1168.2967541339
0.0932870371 3.5529071123e-02 1211.8875678321
0.0968750001 3.6199449825e-02 1259.6748497563
0.1004629630 3.6428575995e-02 1304.6819714808
0.1040509260 3.6656587804e-02 1351.6824156126
0.1076388889 3.6896187291e-02 1398.9975948614
0.1112268519 3.8331906221e-02 1437.8673818052
0.1148148149 3.8541055805e-02 1481.5106513562
0.1184027778 3.8754612244e-02 1527.2521550202
0.1219907408 3.8925884609e-02 1572.9412028314
0.1255787038 3.9108856891e-02 1618.6302506426
0.1291666667 3.9285556653e-02 1645.7499265534
0.1327546297 3.9476540085e-02 1688.9735492818
0.1363425927 3.9652330343e-02 1734.2429502704
0.1399305556 4.0012194314e-02 1739.6983589643
0.1435185186 4.0191433980e-02 1786.9610823602
0.1471064816 4.0369741469e-02 1834.0139823449
0.1506944445 4.2139148085e-02 1881.1717940352
0.1542824075 4.2309217208e-02 1927.3329445218
0.1578703705 4.2488115821e-02 1929.5360903405
0.1614583334 4.2659945986e-02 1931.6343244535
0.1650462964 4.2827952011e-02 1974.7005796234
0.1686342594 4.5330047382e-02 1998.9351836289
0.1722222223 4.5492240113e-02 2042.6309090327
0.1758101853 4.5646794122e-02 2087.8478541684
0.1793981482 4.5966661661e-02 2122.8359080032
0.1829861112 4.6116161229e-02 2125.1439655275
0.1865740742 4.6835040330e-02 2152.1587297327
0.1901620371 4.6979952039e-02 2154.2045079929
0.1937500001 4.7117087368e-02 2199.8410999513
0.1973379631 5.0650869927e-02 2225.8592029528
0.2009259260 5.0791238260e-02 2272.7547353790
0.2045138890 5.0914440979e-02 2318.0241363676
0.2081018520 5.1032464946e-02 2363.7131841788
0.2116898149 5.1145355248e-02 2408.9301293145
0.2152777779 5.1255569595e-02 2411.0808192804
0.2188657409 5.4751545039e-02 2456.6649553859
0.2224537038 5.5041983686e-02 2464.3235098985
0.2260416668 5.5142380777e-02 2508.0192353023
0.2296296298 5.5239892045e-02 2510.0125577096
0.2332175927 5.5334703787e-02 2514.1565700829
0.2368055557 5.5438953038e-02 2517.0940978411
0.2403935187 5.5526351007e-02 2564.0945419729
0.2439814816 5.5932551657e-02 2596.3548914607
0.2475694446 5.6023992967e-02 2639.5260583363
0.2511574075 5.6114745387e-02 2685.6872088229
0.2547453705 5.6205225878e-02 2687.7854429359
0.2583333335 5.6290211599e-02 2733.4220348943
0.2619212964 5.6363266496e-02 2780.6323024374
0.2655092594 5.6406570954e-02 2824.2231161356
0.2690972224 5.6472199612e-02 2871.2760161202
0.2726851853 5.6533690513e-02 2914.9192856712
0.2762731483 5.6592220060e-02 2961.0804361578
0.2798611113 5.6647411019e-02 3005.1958083842
0.9197734874 5.6783667897e-02 3050.8324003426
0.9233614504 5.6894394198e-02 3095.2100518331
0.9269494133 5.6998343293e-02 3138.3287628559
0.9305373763 5.7091549868e-02 3183.3358845803
0.9341253393 5.7178572486e-02 3229.0773882443
0.9377133022 5.7250343213e-02 3275.8680089648
0.9413012652 5.7308453613e-02 3321.5570567760
0.9448892282 5.7361781263e-02 3366.2494433835
0.9484771911 5.7414657293e-02 3411.3090209608
0.9491716356 5.7414657293e-02 3411.3090209608
0.9527595985 5.7414657293e-02 3411.3090209608
0.9563475615 5.7414657293e-02 3411.3090209608
0.9599355245 5.7414657293e-02 3411.3090209608
0.9635234874 5.7414657293e-02 3411.3090209608
0.9671114504 5.7414657293e-02 3411.3090209608
0.9706994134 5.7414657293e-02 3411.3090209608
0.9742873763 5.7414657293e-02 3411.3090209608
0.9778753393 5.7414657293e-02 3411.3090209608
0.9814633023 5.7414657293e-02 3411.3090209608
0.9850512652 5.7414657293e-02 3411.3090209608
0.9886392282 5.7414657293e-02 3411.3090209608
0.9922271912 5.7414657293e-02 3411.3090209608
0.9958151541 5.7414657293e-02 3411.3090209608
0.9994031171 5.7414657293e-02 3411.3090209608
