0.0000000000 2.5625943147e-02 47.2627233960
0.0035879630 5.6319261303e-02 94.6828143504
0.0071759259 7.1690825866e-02 136.1229380827
0.0107638889 8.4889771795e-02 177.7204293735
0.0143518519 9.3556077997e-02 219.2654648114
0.0179398148 1.0000992066e-01 267.3150259998
0.0215277778 1.0523873217e-01 308.8600614377
0.0251157408 1.1799381091e-01 355.9129614224
0.0287037037 1.2056170887e-01 403.1232289655
0.0322916667 1.2229711098e-01 450.7531433312
0.0358796296 1.2376155090e-01 493.8718543539
0.0394675926 1.2514363155e-01 542.0787831008
0.0430555556 1.2623423573e-01 580.7912024861
0.0466435185 1.2725614499e-01 623.8050018032
0.0502314815 1.2823238340e-01 665.2975813883
0.0538194445 1.2869226009e-01 713.0324074597
0.0574074074 1.2913861430e-01 760.2426750028
0.0609953704 1.2961268737e-01 765.6456278439
0.0645833334 1.3014683127e-01 780.9627368690
0.0681712963 1.3043271383e-01 782.6937800122
0.0717592593 1.3058232320e-01 825.6026676237
0.0825231482 1.3185801393e-01 872.9178468724
0.2081018520 1.3243560384e-01 919.4986441817
0.8417646278 1.3504411761e-01 921.8067017060
0.8453525907 1.3533297944e-01 929.5177120714
0.8460470352 1.3533297944e-01 929.5177120714
0.8496349982 1.3533297944e-01 929.5177120714
0.8532229611 1.3533297944e-01 929.5177120714
0.8568109241 1.3533297944e-01 929.5177120714
0.8603988870 1.3533297944e-01 929.5177120714
0.8639868500 1.3533297944e-01 929.5177120714
0.8675748130 1.3533297944e-01 929.5177120714
0.8711627759 1.3533297944e-01 929.5177120714
0.8747507389 1.3533297944e-01 929.5177120714
0.8783387019 1.3533297944e-01 929.5177120714
0.8819266648 1.3533297944e-01 929.5177120714
0.8855146278 1.3533297944e-01 929.5177120714
0.8891025908 1.3533297944e-01 929.5177120714
0.8926905537 1.3533297944e-01 929.5177120714
0.8962785167 1.3533297944e-01 929.5177120714
0.8998664797 1.3533297944e-01 929.5177120714
0.9034544426 1.3533297944e-01 929.5177120714
0.9357461093 1.3533297944e-01 929.5177120714
0.9572738871 1.3533297944e-01 929.5177120714
0.9680377760 1.3533297944e-01 929.5177120714
0.9859775908 1.3533297944e-01 929.5177120714
0.9895655538 1.3533297944e-01 929.5177120714
0.9967414797 1.3533297944e-01 929.5177120714
