543 0.0100409583 1 
542 0.0099441543 1 
544 0.0098263097 1 
596 0.0093993779 1 
541 0.0093465737 1 
593 0.0089986254 1 
594 0.0085423175 1 
545 0.0085182159 1 
595 0.0084636567 1 
546 0.0083941703 1 
592 0.0079585851 1 
493 0.0075698306 1 
492 0.0075050291 1 
547 0.0074186725 1 
494 0.0073293472 1 
496 0.0071242893 1 
643 0.0071110435 1 
495 0.0069590609 1 
491 0.0069535703 1 
642 0.0069100612 1 
540 0.0063505785 1 
444 0.0063090995 1 
490 0.0062780942 1 
641 0.0059018506 1 
393 0.0058754282 1 
734 0.0058634407 1 
489 0.0057477593 1 
770 0.0056674430 1 
600 0.0056023276 1 
591 0.0055130254 1 
441 0.0054743471 1 
443 0.0051645927 1 
648 0.0050769147 1 
445 0.0050306267 1 
693 0.0049215004 1 
769 0.0048434610 1 
442 0.0048340923 1 
771 0.0047818775 1 
488 0.0047546621 1 
644 0.0047080795 1 
500 0.0047004122 1 
551 0.0046899584 1 
640 0.0046649631 1 
343 0.0046516855 1 
597 0.0044604479 1 
768 0.0043672027 1 
448 0.0040962726 1 
767 0.0040229012 1 
735 0.0040187644 1 
590 0.0038443536 1 
550 0.0038315685 1 
733 0.0037662092 1 
601 0.0034694216 1 
392 0.0034046720 1 
639 0.0033800336 1 
689 0.0033641041 1 
688 0.0033537849 1 
394 0.0033012111 1 
766 0.0031906065 1 
729 0.0031259317 1 
398 0.0031174773 1 
730 0.0030822488 1 
390 0.0030447012 1 
728 0.0029704869 1 
687 0.0028542899 1 
397 0.0028279552 1 
731 0.0028186451 1 
342 0.0027851998 1 
802 0.0027806679 1 
732 0.0027688931 1 
391 0.0027554597 1 
346 0.0027367296 1 
772 0.0027260032 1 
292 0.0026947865 1 
690 0.0026759662 1 
801 0.0026324413 1 
727 0.0025821426 1 
645 0.0025735260 1 
501 0.0025381146 1 
447 0.0024491720 1 
694 0.0024461392 1 
344 0.0024189955 1 
548 0.0024159381 1 
686 0.0023290838 1 
293 0.0023095971 1 
649 0.0023034724 1 
692 0.0022982690 1 
803 0.0022621639 1 
647 0.0022428529 1 
499 0.0021325288 1 
245 0.0021122663 1 
497 0.0020832644 1 
294 0.0020619147 1 
295 0.0019678870 1 
552 0.0019193273 1 
