361 118.01850 -9.85000 55977.15128 21.65000 299 0.01288 1.63849 g -1
412 114.26000 -2.65000 55977.15487 21.65000 299 0.01254 1.38131 g -1
362 125.08817 -9.85000 55977.15845 21.65000 299 0.01044 1.73945 g -1
462 110.14867 4.55000 55977.16204 21.65000 299 0.00925 1.20623 g -1
311 121.94304 -17.05000 55977.16563 21.65000 299 0.00812 1.88293 g -1
413 121.35000 -2.65000 55977.16922 21.65000 299 0.00581 1.40597 g -1
514 106.74867 11.75000 55977.17281 21.65000 299 0.00569 1.09706 g -1
873 180.00000 83.75000 55977.17639 21.65000 299 0.00470 1.79838 g -1
312 128.97374 -17.05000 55977.17998 21.65000 299 0.00449 1.93120 g -1
874 220.00000 83.75000 55977.18357 21.65000 299 0.02861 2.00312 g -1
463 116.99044 4.55000 55977.18716 21.65000 299 0.00443 1.19178 g -1
360 110.94883 -9.85000 55977.19075 21.65000 299 0.00325 1.39541 g -1
862 204.00000 76.55000 55977.19433 21.65000 299 0.00456 2.01632 g -1
411 107.17000 -2.65000 55977.19792 21.65000 299 0.00298 1.23879 g -1
310 114.91235 -17.05000 55977.20151 21.65000 299 0.00287 1.59959 g -1
515 114.02378 11.75000 55977.20510 21.65000 299 0.00254 1.08437 g -1
564 102.73929 18.95000 55977.20869 21.65000 299 0.00229 1.03561 g -1
461 103.30689 4.55000 55977.21227 21.65000 299 0.00204 1.14669 g -1
565 109.79245 18.95000 55977.21586 21.65000 299 0.00189 1.03260 g -1
513 99.62356 11.75000 55977.21945 21.65000 299 0.00106 1.09639 g -1
1888 201.31878 80.15000 55977.22304 21.65000 299 0.00106 1.83232 g -1
1406 119.35797 -6.25000 55977.22663 21.65000 299 0.00105 1.30450 g -1
614 106.21029 26.15000 55977.23021 21.65000 299 0.00090 1.01785 g -1
1354 123.05914 -13.45000 55977.23380 21.65000 299 0.00075 1.47278 g -1
410 100.11058 -2.65000 55977.23739 21.65000 299 0.00075 1.30142 g -1
863 228.00000 76.55000 55977.26251 21.65000 299 0.01791 2.00633 g -1
1874 232.43831 72.95000 55977.28762 21.65000 299 0.00092 2.00241 g -1
846 231.42857 69.35000 55977.29121 21.65000 299 0.00965 2.02196 g -1
875 260.00000 83.75000 55977.29480 21.65000 299 0.00655 1.99952 g -1
823 233.33333 62.15000 55977.31274 21.65000 299 0.00334 2.00204 g -1
864 252.00000 76.55000 55977.32709 21.65000 299 0.01466 2.01415 g -1
794 235.60357 54.95000 55977.33068 21.65000 299 0.01120 1.99408 g -1
760 234.04862 47.75000 55977.33426 21.65000 299 0.00415 2.02173 g -1
847 248.57143 69.35000 55977.33785 21.65000 299 0.01745 2.02740 g -1
1875 252.48468 72.95000 55977.34144 21.65000 299 0.00121 2.01190 g -1
581 223.50463 18.95000 55977.34503 21.65000 299 0.00260 2.03384 g -1
824 246.66667 62.15000 55977.34862 21.65000 299 0.01827 2.01179 g -1
530 222.10044 11.75000 55977.35220 21.65000 299 0.01874 2.05138 g -1
678 235.44307 33.35000 55977.35579 21.65000 299 0.01389 2.05454 g -1
795 246.70105 54.95000 55977.35938 21.65000 299 0.03989 2.01820 g -1
478 219.61711 4.55000 55977.36297 21.65000 299 0.03440 1.97830 g -1
582 230.77318 18.95000 55977.36656 21.65000 299 0.06624 2.00758 g -1
761 243.82331 47.75000 55977.37014 21.65000 299 0.03328 1.90338 g -1
531 229.07556 11.75000 55977.37373 21.65000 299 0.07222 2.00963 g -1
479 226.45889 4.55000 55977.37732 21.65000 299 0.05008 2.06066 g -1
427 220.61000 -2.65000 55977.38091 21.65000 299 0.03972 1.99408 g -1
631 233.39943 26.15000 55977.38450 21.65000 299 0.03208 1.69168 g -1
722 243.95089 40.55000 55977.38808 21.65000 299 0.02239 1.78933 g -1
632 240.88114 26.15000 55977.39167 21.65000 299 0.01849 1.87498 g -1
583 238.04173 18.95000 55977.39526 21.65000 299 0.01799 1.86319 g -1
679 243.29636 33.35000 55977.39885 21.65000 299 0.01737 1.73847 g -1
721 235.33407 40.55000 55977.40244 21.65000 299 0.00750 1.43559 g -1
375 216.99383 -9.85000 55977.40602 21.65000 299 0.00702 1.80903 g -1
762 253.59800 47.75000 55977.40961 21.65000 299 0.00611 1.76072 g -1
796 257.79854 54.95000 55977.41320 21.65000 299 0.00526 1.77196 g -1
426 213.52000 -2.65000 55977.41679 21.65000 299 0.00479 1.44708 g -1
532 236.05067 11.75000 55977.42038 21.65000 299 0.00420 1.62476 g -1
848 265.71429 69.35000 55977.42396 21.65000 299 0.00397 1.77036 g -1
723 252.56770 40.55000 55977.42755 21.65000 299 0.00374 1.62062 g -1
680 251.14964 33.35000 55977.43114 21.65000 299 0.00355 1.61996 g -1
