834 25.71429 69.35000 55967.09908 21.65000 299 0.00459 1.31134 g -1
833 8.57143 69.35000 55967.10267 21.65000 299 0.00268 1.42902 g -1
854 12.00000 76.55000 55967.10626 21.65000 299 0.00256 1.50989 g -1
835 42.85714 69.35000 55967.10984 21.65000 299 0.00235 1.26216 g -1
855 36.00000 76.55000 55967.11343 21.65000 299 0.00208 1.41469 g -1
836 60.00000 69.35000 55967.11702 21.65000 299 0.00116 1.23798 g -1
517 128.57400 11.75000 55967.12061 21.65000 299 0.00191 2.04883 g -1
464 123.83222 4.55000 55967.12420 21.65000 299 0.00167 1.99097 g -1
516 121.29889 11.75000 55967.12778 21.65000 299 0.00078 1.64755 g -1
856 60.00000 76.55000 55967.13137 21.65000 299 0.00072 1.37769 g -1
567 123.89878 18.95000 55967.13496 21.65000 299 0.00039 1.52304 g -1
837 77.14286 69.35000 55967.13855 21.65000 299 0.00038 1.23787 g -1
465 130.67400 4.55000 55967.14214 21.65000 299 0.00530 2.00896 g -1
518 135.84911 11.75000 55967.14572 21.65000 299 0.00089 1.95864 g -1
414 128.44000 -2.65000 55967.14931 21.65000 299 0.00461 2.05380 g -1
1459 129.60169 0.95000 55967.15290 21.65000 299 0.00040 1.91048 g -1
807 20.00000 62.15000 55967.15649 21.65000 299 0.00037 1.45457 g -1
466 137.51578 4.55000 55967.16008 21.65000 299 0.00280 2.02734 g -1
568 130.95195 18.95000 55967.16366 21.65000 299 0.00034 1.44497 g -1
1460 136.56262 0.95000 55967.16725 21.65000 299 0.00034 1.98928 g -1
415 135.53000 -2.65000 55967.17084 21.65000 299 0.01138 2.02174 g -1
1408 133.26272 -6.25000 55967.17443 21.65000 299 0.00098 2.01212 g -1
467 144.35756 4.55000 55967.17802 21.65000 299 0.00060 2.04609 g -1
363 132.15783 -9.85000 55967.18160 21.65000 299 0.00706 2.01601 g -1
1863 12.48467 72.95000 55967.18519 21.65000 299 0.00026 1.71934 g -1
416 142.62000 -2.65000 55967.18878 21.65000 299 0.00341 2.05108 g -1
1409 140.20240 -6.25000 55967.19237 21.65000 299 0.00090 2.03283 g -1
810 60.00000 62.15000 55967.19596 21.65000 299 0.00026 1.23023 g -1
364 139.22750 -9.85000 55967.19954 21.65000 299 0.01920 2.04088 g -1
808 33.33333 62.15000 55967.20313 21.65000 299 0.00025 1.49943 g -1
1356 136.99733 -13.45000 55967.20672 21.65000 299 0.00100 2.02167 g -1
417 149.71000 -2.65000 55967.21031 21.65000 299 0.00051 2.01906 g -1
869 20.00000 83.75000 55967.21389 21.65000 299 0.00025 1.77596 g -1
313 136.00443 -17.05000 55967.21748 21.65000 299 0.00874 2.03222 g -1
365 146.29717 -9.85000 55967.22107 21.65000 299 0.00551 2.01222 g -1
1357 143.90392 -13.45000 55967.22466 21.65000 299 0.00091 2.03818 g -1
809 46.66667 62.15000 55967.22825 21.65000 299 0.00023 1.44453 g -1
811 73.33333 62.15000 55967.23183 21.65000 299 0.00021 1.22787 g -1
312 128.97374 -17.05000 55967.23542 21.65000 299 0.00021 1.72090 g -1
314 143.03513 -17.05000 55967.23901 21.65000 299 0.01753 2.00861 g -1
362 125.08817 -9.85000 55967.24260 21.65000 299 0.00020 1.42821 g -1
1864 32.43831 72.95000 55967.24619 21.65000 299 0.00020 1.74413 g -1
519 143.12422 11.75000 55967.24977 21.65000 299 0.00020 1.22531 g -1
315 150.06583 -17.05000 55967.25695 21.65000 299 0.00085 2.02675 g -1
366 153.36683 -9.85000 55967.34665 21.65000 299 0.00063 1.38128 g -1
364 139.22750 -9.85000 55967.34734 21.65000 299 0.01920 1.39095 r -1
314 143.03513 -17.05000 55967.35093 21.65000 299 0.01753 1.58223 r -1
415 135.53000 -2.65000 55967.35452 21.65000 299 0.01138 1.28150 r -1
313 136.00443 -17.05000 55967.35811 21.65000 299 0.00874 1.64826 r -1
363 132.15783 -9.85000 55967.36170 21.65000 299 0.00706 1.48305 r -1
365 146.29717 -9.85000 55967.36528 21.65000 299 0.00551 1.38868 r -1
465 130.67400 4.55000 55967.36887 21.65000 299 0.00530 1.25279 r -1
414 128.44000 -2.65000 55967.37246 21.65000 299 0.00461 1.41331 r -1
416 142.62000 -2.65000 55967.37605 21.65000 299 0.00341 1.28589 r -1
466 137.51578 4.55000 55967.37964 21.65000 299 0.00280 1.22659 r -1
517 128.57400 11.75000 55967.38322 21.65000 299 0.00191 1.24447 r -1
464 123.83222 4.55000 55967.38681 21.65000 299 0.00167 1.43452 r -1
1356 136.99733 -13.45000 55967.39040 21.65000 299 0.00100 1.66921 r -1
1408 133.26272 -6.25000 55967.39399 21.65000 299 0.00098 1.54295 r -1
1357 143.90392 -13.45000 55967.39758 21.65000 299 0.00091 1.60219 r -1
1409 140.20240 -6.25000 55967.40116 21.65000 299 0.00090 1.47310 r -1
518 135.84911 11.75000 55967.40475 21.65000 299 0.00089 1.25047 r -1
315 150.06583 -17.05000 55967.40834 21.65000 299 0.00085 1.69700 r -1
516 121.29889 11.75000 55967.41193 21.65000 299 0.00078 1.56495 r -1
366 153.36683 -9.85000 55967.41552 21.65000 299 0.00063 1.46441 r -1
467 144.35756 4.55000 55967.41910 21.65000 299 0.00060 1.30106 r -1
417 149.71000 -2.65000 55967.42269 21.65000 299 0.00051 1.37350 r -1
1459 129.60169 0.95000 55967.42628 21.65000 299 0.00040 1.72103 r -1
567 123.89878 18.95000 55967.42987 21.65000 299 0.00039 1.54843 r -1
568 130.95195 18.95000 55967.43346 21.65000 299 0.00034 1.41383 r -1
1460 136.56262 0.95000 55967.43704 21.65000 299 0.00034 1.63187 r -1
519 143.12422 11.75000 55967.44063 21.65000 299 0.00020 1.32881 r -1
