0.0103142915 2.2599273115e-02 47.3151792488
0.0139022545 4.1727169711e-02 94.6303584976
0.0174902175 5.8446516170e-02 139.8473036333
0.0210781804 6.9292170655e-02 183.2807497730
0.0246661434 8.2914278285e-02 228.4976949087
0.0282541063 8.9897127199e-02 272.7704346936
0.0318420693 9.4318077790e-02 320.1905256481
0.0354300323 9.7963938048e-02 363.9911627575
0.0390179952 1.0188157158e-01 411.2538861535
0.0426059582 1.0498298946e-01 455.1069791158
0.0461939212 1.0795281303e-01 499.1174396365
0.0497818841 1.1014974259e-01 544.1770172138
0.0533698471 1.2149763104e-01 589.2890506439
0.0569578101 1.2308369719e-01 591.3348289041
0.0605457730 1.2447036821e-01 636.4468623342
0.0641337360 1.2559005476e-01 679.5131175041
0.0677216990 1.2645718437e-01 722.5793726740
0.0713096619 1.2732478880e-01 766.3800097834
0.0748976249 1.2819866839e-01 813.7476448851
0.0784855879 1.2879792593e-01 856.8139000549
0.0820735508 1.2937518432e-01 859.1219575793
0.0856615138 1.2987782569e-01 860.9579124282
0.0892494768 1.3057279739e-01 863.0561465412
0.0928374397 1.3106080543e-01 906.0699458583
0.0964254027 1.3149502201e-01 908.0108124128
0.1000133656 1.3189626578e-01 953.1228458429
0.1036013286 1.3236902874e-01 1000.9101277671
0.1071892916 1.3270923694e-01 1044.7632207294
0.1107772545 1.3303880011e-01 1089.9801658652
0.1143652175 1.3335214721e-01 1132.9939651822
0.1179531805 1.3365567947e-01 1135.0921992953
0.1215411434 1.3393406809e-01 1182.0401875743
0.1251291064 1.3417873101e-01 1183.8761424232
0.2255920694 1.3476418780e-01 1231.0339541135
0.2327679954 1.3525847141e-01 1278.0868540981
0.2471198472 1.3577416126e-01 1325.9790477280
0.2507078102 1.3823010062e-01 1373.0319477126
0.2614716991 1.3932545695e-01 1420.6618620784
0.2722355880 1.4087697321e-01 1467.7147620630
0.2729300324 1.4087697321e-01 1467.7147620630
0.2765179954 1.4087697321e-01 1467.7147620630
0.2801059583 1.4087697321e-01 1467.7147620630
0.2836939213 1.4087697321e-01 1467.7147620630
0.2872818843 1.4087697321e-01 1467.7147620630
0.2908698472 1.4087697321e-01 1467.7147620630
0.2944578102 1.4087697321e-01 1467.7147620630
0.2980457732 1.4087697321e-01 1467.7147620630
0.3016337361 1.4087697321e-01 1467.7147620630
0.3052216991 1.4087697321e-01 1467.7147620630
0.3088096621 1.4087697321e-01 1467.7147620630
0.3123976250 1.4087697321e-01 1467.7147620630
0.3159855880 1.4087697321e-01 1467.7147620630
0.3195735510 1.4087697321e-01 1467.7147620630
0.3231615139 1.4087697321e-01 1467.7147620630
0.3267494769 1.4087697321e-01 1467.7147620630
0.3303374399 1.4087697321e-01 1467.7147620630
