748 119.55231 47.75000 55898.23368 21.65000 299 0.00253 2.01408 g -1
565 109.79245 18.95000 55898.24444 21.65000 299 0.00773 2.05973 g -1
615 113.69200 26.15000 55898.24803 21.65000 299 0.00600 1.99272 g -1
566 116.84562 18.95000 55898.26597 21.65000 299 0.01270 2.02199 g -1
515 114.02378 11.75000 55898.26956 21.65000 299 0.00882 2.03191 g -1
616 121.17371 26.15000 55898.27314 21.65000 299 0.00564 1.91877 g -1
567 123.89878 18.95000 55898.28391 21.65000 299 0.00837 2.05244 g -1
617 128.65543 26.15000 55898.28750 21.65000 299 0.00530 2.02846 g -1
463 116.99044 4.55000 55898.29108 21.65000 299 0.00762 2.03609 g -1
516 121.29889 11.75000 55898.29467 21.65000 299 0.00750 1.94345 g -1
568 130.95195 18.95000 55898.30543 21.65000 299 0.00528 2.01492 g -1
517 128.57400 11.75000 55898.30902 21.65000 299 0.00644 2.04820 g -1
464 123.83222 4.55000 55898.31261 21.65000 299 0.00522 1.99039 g -1
413 121.35000 -2.65000 55898.31979 21.65000 299 0.00478 2.02371 g -1
465 130.67400 4.55000 55898.33055 21.65000 299 0.01241 2.00834 g -1
518 135.84911 11.75000 55898.33414 21.65000 299 0.00342 1.95804 g -1
414 128.44000 -2.65000 55898.33773 21.65000 299 0.02236 2.05315 g -1
861 180.00000 76.55000 55898.34490 21.65000 299 0.00278 2.01110 g -1
466 137.51578 4.55000 55898.34849 21.65000 299 0.01005 2.02666 g -1
362 125.08817 -9.85000 55898.35208 21.65000 299 0.00975 1.99139 g -1
415 135.53000 -2.65000 55898.35925 21.65000 299 0.05002 2.02108 g -1
1408 133.26272 -6.25000 55898.36284 21.65000 299 0.00744 2.01148 g -1
843 180.00000 69.35000 55898.36643 21.65000 299 0.01235 2.01019 g -1
363 132.15783 -9.85000 55898.37002 21.65000 299 0.13169 2.01538 g -1
416 142.62000 -2.65000 55898.37719 21.65000 299 0.00698 2.05036 g -1
819 180.00000 62.15000 55898.38078 21.65000 299 0.00656 2.00428 g -1
1355 130.09075 -13.45000 55898.38437 21.65000 299 0.00527 1.91769 g -1
312 128.97374 -17.05000 55898.38796 21.65000 299 0.07369 2.01324 g -1
364 139.22750 -9.85000 55898.39155 21.65000 299 0.06222 1.98774 g -1
1356 136.99733 -13.45000 55898.39513 21.65000 299 0.00779 2.02103 g -1
1409 140.20240 -6.25000 55898.39872 21.65000 299 0.00230 1.79063 g -1
1851 188.79757 65.75000 55898.40231 21.65000 299 0.00194 1.97410 g -1
313 136.00443 -17.05000 55898.40590 21.65000 299 0.11232 2.03160 g -1
862 204.00000 76.55000 55898.40949 21.65000 299 0.00865 2.01858 g -1
844 197.14286 69.35000 55898.41307 21.65000 299 0.08134 2.01530 g -1
820 193.33333 62.15000 55898.41666 21.65000 299 0.02553 2.01385 g -1
1304 127.83045 -20.65000 55898.42025 21.65000 299 0.00139 1.87973 g -1
1305 134.98818 -20.65000 55898.42384 21.65000 299 0.00263 2.00541 g -1
314 143.03513 -17.05000 55898.42743 21.65000 299 0.01332 2.00799 g -1
262 126.68114 -24.25000 55898.43101 21.65000 299 0.00689 1.98657 g -1
1872 192.43831 72.95000 55898.43460 21.65000 299 0.00135 1.77371 g -1
1852 203.87953 65.75000 55898.43819 21.65000 299 0.00312 2.02411 g -1
263 133.96657 -24.25000 55898.44537 21.65000 299 0.01985 2.02104 g -1
821 206.66667 62.15000 55898.45254 21.65000 299 0.02104 2.02351 g -1
791 202.40112 54.95000 55898.45613 21.65000 299 0.00557 1.97513 g -1
845 214.28571 69.35000 55898.45972 21.65000 299 0.02537 2.02043 g -1
264 141.25200 -24.25000 55898.46689 21.65000 299 0.00758 2.01309 g -1
757 204.72454 47.75000 55898.47048 21.65000 299 0.00490 1.99826 g -1
863 228.00000 76.55000 55898.47766 21.65000 299 0.00241 2.00859 g -1
792 213.41224 54.95000 55898.48125 21.65000 299 0.00736 2.03977 g -1
822 220.00000 62.15000 55898.48842 21.65000 299 0.00571 2.03330 g -1
718 209.48363 40.55000 55898.49201 21.65000 299 0.00508 2.01707 g -1
758 214.49923 47.75000 55898.49560 21.65000 299 0.01008 2.02543 g -1
846 231.42857 69.35000 55898.50636 21.65000 299 0.00281 2.02571 g -1
793 224.50609 54.95000 55898.51354 21.65000 299 0.00317 2.01970 g -1
719 218.10044 40.55000 55898.51712 21.65000 299 0.00268 1.99702 g -1
759 224.27392 47.75000 55898.52430 21.65000 299 0.00193 2.00181 g -1
363 132.15783 -9.85000 55898.52500 21.65000 299 0.13169 1.40665 r -1
313 136.00443 -17.05000 55898.52858 21.65000 299 0.11232 1.59677 r -1
844 197.14286 69.35000 55898.53217 21.65000 299 0.08134 1.42412 r -1
312 128.97374 -17.05000 55898.53576 21.65000 299 0.07369 1.68421 r -1
364 139.22750 -9.85000 55898.53935 21.65000 299 0.06222 1.39673 r -1
415 135.53000 -2.65000 55898.54293 21.65000 299 0.05002 1.28150 r -1
820 193.33333 62.15000 55898.54652 21.65000 299 0.02553 1.28447 r -1
845 214.28571 69.35000 55898.55011 21.65000 299 0.02537 1.52224 r -1
414 128.44000 -2.65000 55898.55370 21.65000 299 0.02236 1.37977 r -1
821 206.66667 62.15000 55898.55729 21.65000 299 0.02104 1.36591 r -1
314 143.03513 -17.05000 55898.56087 21.65000 299 0.01332 1.63065 r -1
566 116.84562 18.95000 55898.56446 21.65000 299 0.01270 1.29630 r -1
