0.0675053546 6.4071203944e-03 47.5250026601
0.0710933175 1.4009869998e-02 90.5388019772
0.0746812805 1.6481141491e-02 133.5526012942
0.0782692435 1.8441132083e-02 180.9202363958
0.0818572064 1.9403318664e-02 223.9864915657
0.1392646139 2.1267881471e-02 271.0918474032
0.1607923917 2.3584661917e-02 317.5677330068
0.1643803546 3.1699589061e-02 364.6206329914
0.1679683176 3.2273352263e-02 411.6735329761
0.1751442435 3.8501199349e-02 432.7607858120
0.1787322065 3.9174942512e-02 480.4956118834
0.1823201694 4.6204737630e-02 525.2404543437
0.1894960954 5.8013087700e-02 557.2909804202
0.1930840583 6.2808294030e-02 577.2242044940
0.1966720213 6.3482132335e-02 624.6967513012
0.2002599843 7.1211889075e-02 645.8364599900
0.2038479472 7.1637633188e-02 691.2107726842
0.2074359102 7.8396703469e-02 720.9532412364
0.2146118361 7.9021593875e-02 768.2684204852
0.2181997991 9.3342975824e-02 800.7910492371
0.2217877621 1.0085132467e-01 820.7767291637
0.2253757250 1.0126626520e-01 865.5215716240
0.2325516510 1.1667842516e-01 893.2707177688
0.2361396139 1.3738425530e-01 923.5377448492
0.2397275769 1.3785865867e-01 962.0927966761
0.2504914658 1.8504293702e-01 988.3731789418
0.2540794287 2.0883741674e-01 1012.9225180642
0.2576673917 2.1012788512e-01 1057.6149046717
0.2720192436 2.3935588574e-01 1089.8752541595
0.2727136880 2.3935588574e-01 1089.8752541595
0.2763016510 2.3935588574e-01 1089.8752541595
0.2798896139 2.3935588574e-01 1089.8752541595
0.2834775769 2.3935588574e-01 1089.8752541595
0.2870655399 2.3935588574e-01 1089.8752541595
0.2906535028 2.3935588574e-01 1089.8752541595
0.2942414658 2.3935588574e-01 1089.8752541595
0.2978294288 2.3935588574e-01 1089.8752541595
0.3014173917 2.3935588574e-01 1089.8752541595
0.3050053547 2.3935588574e-01 1089.8752541595
0.3085933177 2.3935588574e-01 1089.8752541595
0.3121812806 2.3935588574e-01 1089.8752541595
0.3157692436 2.3935588574e-01 1089.8752541595
0.3193572066 2.3935588574e-01 1089.8752541595
0.3229451695 2.3935588574e-01 1089.8752541595
0.3265331325 2.3935588574e-01 1089.8752541595
0.3301210955 2.3935588574e-01 1089.8752541595
0.3337090584 2.3935588574e-01 1089.8752541595
0.3372970214 2.3935588574e-01 1089.8752541595
0.3408849843 2.3935588574e-01 1089.8752541595
0.3444729473 2.3935588574e-01 1089.8752541595
0.3480609103 2.3935588574e-01 1089.8752541595
0.3516488732 2.3935588574e-01 1089.8752541595
0.3552368362 2.3935588574e-01 1089.8752541595
0.3588247992 2.3935588574e-01 1089.8752541595
0.3624127621 2.3935588574e-01 1089.8752541595
