821 206.66667 62.15000 56102.17129 21.65000 299 0.00582 1.14943 g -1
820 193.33333 62.15000 56102.17488 21.65000 299 0.00276 1.19154 g -1
822 220.00000 62.15000 56102.17847 21.65000 299 0.00247 1.14054 g -1
791 202.40112 54.95000 56102.18205 21.65000 299 0.00128 1.10574 g -1
823 233.33333 62.15000 56102.18564 21.65000 299 0.00096 1.14957 g -1
542 305.89962 11.75000 56102.24305 21.65000 299 0.00186 2.04826 g -1
543 312.88387 11.75000 56102.26458 21.65000 299 0.00232 2.00723 g -1
491 309.15208 4.55000 56102.26817 21.65000 299 0.00811 2.00152 g -1
439 305.47596 -2.65000 56102.27175 21.65000 299 0.00057 2.03969 g -1
1485 310.28292 0.95000 56102.27893 21.65000 299 0.00079 2.00176 g -1
387 301.75815 -9.85000 56102.28252 21.65000 299 0.00067 2.01740 g -1
492 316.16296 4.55000 56102.28611 21.65000 299 0.00841 2.02778 g -1
440 312.50481 -2.65000 56102.29328 21.65000 299 0.01587 2.00480 g -1
1486 317.16815 0.95000 56102.29687 21.65000 299 0.00092 2.02110 g -1
388 308.80733 -9.85000 56102.30046 21.65000 299 0.00067 2.04079 g -1
1434 313.53452 -6.25000 56102.30405 21.65000 299 0.00129 2.02686 g -1
493 323.17384 4.55000 56102.30763 21.65000 299 0.00057 1.99020 g -1
441 319.53365 -2.65000 56102.31122 21.65000 299 0.01265 2.03012 g -1
337 304.97168 -17.05000 56102.31840 21.65000 299 0.00062 2.01145 g -1
389 315.85652 -9.85000 56102.32199 21.65000 299 0.01860 2.01062 g -1
1435 320.44222 -6.25000 56102.32557 21.65000 299 0.00132 1.98916 g -1
442 326.56250 -2.65000 56102.32916 21.65000 299 0.00048 2.05633 g -1
1382 316.75229 -13.45000 56102.33634 21.65000 299 0.00162 2.01383 g -1
390 322.90570 -9.85000 56102.33993 21.65000 299 0.03104 2.03385 g -1
338 312.05361 -17.05000 56102.34351 21.65000 299 0.00074 1.95105 g -1
1383 323.68950 -13.45000 56102.35428 21.65000 299 0.00294 2.03070 g -1
339 319.13554 -17.05000 56102.35786 21.65000 299 0.04391 2.00798 g -1
391 329.95489 -9.85000 56102.36145 21.65000 299 0.00116 2.00401 g -1
340 326.21746 -17.05000 56102.37580 21.65000 299 0.01978 2.02721 g -1
339 319.13554 -17.05000 56102.37650 21.65000 299 0.04391 1.83014 r -1
390 322.90570 -9.85000 56102.38009 21.65000 299 0.03104 1.61825 r -1
340 326.21746 -17.05000 56102.38368 21.65000 299 0.01978 1.94091 r -1
389 315.85652 -9.85000 56102.38726 21.65000 299 0.01860 1.47680 r -1
440 312.50481 -2.65000 56102.39085 21.65000 299 0.01587 1.28611 r -1
441 319.53365 -2.65000 56102.39444 21.65000 299 0.01265 1.33199 r -1
492 316.16296 4.55000 56102.39803 21.65000 299 0.00841 1.18979 r -1
491 309.15208 4.55000 56102.40161 21.65000 299 0.00811 1.15319 r -1
1383 323.68950 -13.45000 56102.40520 21.65000 299 0.00294 1.59608 r -1
822 220.00000 62.15000 56102.40879 21.65000 299 0.00247 1.87823 r -1
543 312.88387 11.75000 56102.41238 21.65000 299 0.00232 1.08568 r -1
542 305.89962 11.75000 56102.41597 21.65000 299 0.00186 1.07527 r -1
1382 316.75229 -13.45000 56102.41955 21.65000 299 0.00162 1.48520 r -1
1435 320.44222 -6.25000 56102.42314 21.65000 299 0.00132 1.32913 r -1
1434 313.53452 -6.25000 56102.42673 21.65000 299 0.00129 1.30039 r -1
391 329.95489 -9.85000 56102.43032 21.65000 299 0.00116 1.46131 r -1
823 233.33333 62.15000 56102.43391 21.65000 299 0.00096 1.78235 r -1
1486 317.16815 0.95000 56102.43749 21.65000 299 0.00092 1.18623 r -1
1485 310.28292 0.95000 56102.44108 21.65000 299 0.00079 1.18739 r -1
338 312.05361 -17.05000 56102.44467 21.65000 299 0.00074 1.57209 r -1
388 308.80733 -9.85000 56102.44826 21.65000 299 0.00067 1.38817 r -1
387 301.75815 -9.85000 56102.45185 21.65000 299 0.00067 1.44094 r -1
337 304.97168 -17.05000 56102.45543 21.65000 299 0.00062 1.63681 r -1
439 305.47596 -2.65000 56102.45902 21.65000 299 0.00057 1.28517 r -1
493 323.17384 4.55000 56102.46261 21.65000 299 0.00057 1.14066 r -1
442 326.56250 -2.65000 56102.46620 21.65000 299 0.00048 1.23669 r -1
