486 274.35133 4.55000 55831.10672 21.65000 299 0.09847 1.16786 g -1
435 277.33000 -2.65000 55831.11031 21.65000 299 0.06336 1.25947 g -1
434 270.24000 -2.65000 55831.11390 21.65000 299 0.06323 1.31214 g -1
487 281.19311 4.55000 55831.11749 21.65000 299 0.05739 1.15658 g -1
383 273.55117 -9.85000 55831.12107 21.65000 299 0.05470 1.45743 g -1
538 277.90133 11.75000 55831.12466 21.65000 299 0.05449 1.11118 g -1
539 284.87644 11.75000 55831.12825 21.65000 299 0.05105 1.08956 g -1
496 344.20648 4.55000 55831.13184 21.65000 299 0.02344 1.66883 g -1
493 323.17384 4.55000 55831.13543 21.65000 299 0.02255 1.26053 g -1
590 288.92157 18.95000 55831.13901 21.65000 299 0.01889 1.04453 g -1
445 347.64904 -2.65000 55831.14260 21.65000 299 0.01821 1.86496 g -1
441 319.53365 -2.65000 55831.14619 21.65000 299 0.01725 1.30362 g -1
390 322.90570 -9.85000 55831.14978 21.65000 299 0.01516 1.47537 g -1
543 312.88387 11.75000 55831.15337 21.65000 299 0.01416 1.08722 g -1
444 340.62019 -2.65000 55831.15695 21.65000 299 0.01406 1.52875 g -1
547 340.82087 11.75000 55831.16054 21.65000 299 0.01379 1.27096 g -1
644 330.85920 26.15000 55831.16413 21.65000 299 0.01325 1.07325 g -1
393 344.05326 -9.85000 55831.16772 21.65000 299 0.01272 1.72403 g -1
592 303.37673 18.95000 55831.17131 21.65000 299 0.01224 1.03841 g -1
589 281.65302 18.95000 55831.17489 21.65000 299 0.01222 1.15832 g -1
593 310.62655 18.95000 55831.17848 21.65000 299 0.01176 1.03289 g -1
544 319.86812 11.75000 55831.18207 21.65000 299 0.01169 1.07989 g -1
542 305.89962 11.75000 55831.18566 21.65000 299 0.01129 1.08852 g -1
591 296.12691 18.95000 55831.18925 21.65000 299 0.01118 1.08925 g -1
595 325.12618 18.95000 55831.19283 21.65000 299 0.01103 1.03866 g -1
442 326.56250 -2.65000 55831.19642 21.65000 299 0.01094 1.24549 g -1
485 267.50956 4.55000 55831.20001 21.65000 299 0.01082 1.84049 g -1
492 316.16296 4.55000 55831.20360 21.65000 299 0.01077 1.14615 g -1
596 332.37600 18.95000 55831.20719 21.65000 299 0.01018 1.04301 g -1
537 270.92622 11.75000 55831.21077 21.65000 299 0.00905 1.67411 g -1
1480 275.78108 0.95000 55831.21436 21.65000 299 0.00884 1.83226 g -1
495 337.19560 4.55000 55831.21795 21.65000 299 0.00822 1.15755 g -1
545 326.85237 11.75000 55831.22154 21.65000 299 0.00716 1.07548 g -1
643 323.33360 26.15000 55831.22513 21.65000 299 0.00699 1.01256 g -1
594 317.87636 18.95000 55831.22871 21.65000 299 0.00625 1.05466 g -1
540 291.93112 11.75000 55831.23230 21.65000 299 0.00621 1.35997 g -1
546 333.83662 11.75000 55831.23589 21.65000 299 0.00620 1.07512 g -1
597 339.62582 18.95000 55831.23948 21.65000 299 0.00483 1.03506 g -1
339 319.13554 -17.05000 55831.24307 21.65000 299 0.00470 1.65813 g -1
1533 279.52500 8.15000 55831.24665 21.65000 299 0.00464 1.93457 g -1
394 351.10244 -9.85000 55831.25024 21.65000 299 0.00441 1.40716 g -1
389 315.85652 -9.85000 55831.25383 21.65000 299 0.00434 1.52146 g -1
491 309.15208 4.55000 55831.25742 21.65000 299 0.00366 1.33579 g -1
641 308.28240 26.15000 55831.26101 21.65000 299 0.00331 1.16108 g -1
541 298.91537 11.75000 55831.26459 21.65000 299 0.00330 1.44891 g -1
494 330.18472 4.55000 55831.26818 21.65000 299 0.00298 1.17893 g -1
343 347.46325 -17.05000 55831.27177 21.65000 299 0.00288 1.56707 g -1
440 312.50481 -2.65000 55831.27536 21.65000 299 0.00268 1.52455 g -1
689 321.65544 33.35000 55831.27895 21.65000 299 0.00251 1.08542 g -1
340 326.21746 -17.05000 55831.28253 21.65000 299 0.00209 1.76047 g -1
1490 344.70908 0.95000 55831.28612 21.65000 299 0.00186 1.19235 g -1
1435 320.44222 -6.25000 55831.28971 21.65000 299 0.00148 1.56105 g -1
1487 324.05338 0.95000 55831.29330 21.65000 299 0.00146 1.36771 g -1
1542 341.38252 8.15000 55831.29689 21.65000 299 0.00108 1.13639 g -1
1438 341.16533 -6.25000 55831.30047 21.65000 299 0.00105 1.35111 g -1
496 344.20648 4.55000 55831.30117 21.65000 299 0.02344 1.16862 r -1
493 323.17384 4.55000 55831.30476 21.65000 299 0.02255 1.38123 r -1
445 347.64904 -2.65000 55831.30834 21.65000 299 0.01821 1.26392 r -1
441 319.53365 -2.65000 55831.31193 21.65000 299 0.01725 1.66619 r -1
390 322.90570 -9.85000 55831.31552 21.65000 299 0.01516 1.84343 r -1
543 312.88387 11.75000 55831.31911 21.65000 299 0.01416 1.58761 r -1
444 340.62019 -2.65000 55831.32270 21.65000 299 0.01406 1.35908 r -1
547 340.82087 11.75000 55831.32628 21.65000 299 0.01379 1.17477 r -1
644 330.85920 26.15000 55831.32987 21.65000 299 0.01325 1.18474 r -1
393 344.05326 -9.85000 55831.33346 21.65000 299 0.01272 1.52865 r -1
593 310.62655 18.95000 55831.33705 21.65000 299 0.01176 1.72388 r -1
544 319.86812 11.75000 55831.34064 21.65000 299 0.01169 1.60980 r -1
595 325.12618 18.95000 55831.34422 21.65000 299 0.01103 1.40456 r -1
442 326.56250 -2.65000 55831.34781 21.65000 299 0.01094 1.85238 r -1
596 332.37600 18.95000 55831.35140 21.65000 299 0.01018 1.31995 r -1
495 337.19560 4.55000 55831.35499 21.65000 299 0.00822 1.45376 r -1
545 326.85237 11.75000 55831.35857 21.65000 299 0.00716 1.59512 r -1
643 323.33360 26.15000 55831.36216 21.65000 299 0.00699 1.50686 r -1
594 317.87636 18.95000 55831.36575 21.65000 299 0.00625 1.84286 r -1
546 333.83662 11.75000 55831.36934 21.65000 299 0.00620 1.51387 r -1
597 339.62582 18.95000 55831.37293 21.65000 299 0.00483 1.32849 r -1
394 351.10244 -9.85000 55831.37651 21.65000 299 0.00441 1.68033 r -1
494 330.18472 4.55000 55831.38010 21.65000 299 0.00298 1.93645 r -1
689 321.65544 33.35000 55831.38369 21.65000 299 0.00251 1.68309 r -1
1490 344.70908 0.95000 55831.38728 21.65000 299 0.00186 1.62483 r -1
1542 341.38252 8.15000 55831.39087 21.65000 299 0.00108 1.58654 r -1
