852 0.0119435327 1 
853 0.0070226171 1 
831 0.0044524913 1 
832 0.0033267093 1 
868 0.0027002817 1 
245 0.0026339323 1 
867 0.0020176123 1 
739 0.0019912529 1 
294 0.0018485623 1 
295 0.0018001863 1 
735 0.0016858580 1 
827 0.0016443310 1 
697 0.0016113805 1 
346 0.0015460243 1 
398 0.0015044500 1 
397 0.0014715136 1 
799 0.0014531771 1 
345 0.0014361270 1 
766 0.0014058499 1 
448 0.0013981594 1 
800 0.0013348447 1 
246 0.0012976195 1 
826 0.0012846949 1 
698 0.0012842151 1 
767 0.0011751672 1 
727 0.0011692273 1 
772 0.0011308477 1 
765 0.0011214214 1 
828 0.0010506635 1 
798 0.0010312621 1 
731 0.0010069282 1 
738 0.0009925469 1 
805 0.0009730889 1 
770 0.0009689403 1 
501 0.0009587146 1 
830 0.0009562068 1 
806 0.0009559947 1 
866 0.0009340781 1 
728 0.0009282225 1 
393 0.0009187903 1 
648 0.0009159930 1 
804 0.0009055583 1 
687 0.0009014632 1 
449 0.0008986905 1 
444 0.0008983614 1 
865 0.0008886926 1 
732 0.0008810125 1 
875 0.0008545070 1 
851 0.0008472004 1 
690 0.0008270489 1 
730 0.0008259937 1 
296 0.0008219778 1 
829 0.0008171263 1 
734 0.0008145409 1 
342 0.0007921253 1 
769 0.0007882457 1 
447 0.0007870241 1 
729 0.0007828196 1 
685 0.0007703046 1 
726 0.0007662407 1 
495 0.0007647021 1 
546 0.0007587065 1 
500 0.0007471743 1 
494 0.0007459533 1 
553 0.0007413112 1 
552 0.0007331631 1 
349 0.0007265799 1 
801 0.0007265176 1 
684 0.0007212072 1 
596 0.0007142332 1 
496 0.0007141253 1 
502 0.0006987745 1 
733 0.0006948912 1 
689 0.0006904194 1 
693 0.0006884695 1 
547 0.0006781456 1 
809 0.0006718180 1 
802 0.0006700243 1 
694 0.0006681174 1 
644 0.0006666771 1 
597 0.0006463616 1 
686 0.0006427444 1 
545 0.0006404100 1 
652 0.0006257620 1 
443 0.0006216230 1 
688 0.0006141423 1 
640 0.0006130593 1 
401 0.0006041989 1 
451 0.0006038777 1 
833 0.0005983138 1 
764 0.0005935182 1 
347 0.0005921366 1 
600 0.0005899310 1 
400 0.0005880137 1 
396 0.0005868694 1 
768 0.0005838325 1 
771 0.0005759167 1 
810 0.0005687204 1 
876 0.0005663893 1 
392 0.0005655872 1 
548 0.0005640995 1 
445 0.0005640223 1 
598 0.0005489751 1 
504 0.0005466861 1 
503 0.0005455381 1 
442 0.0005430987 1 
555 0.0005416786 1 
740 0.0005362237 1 
647 0.0005361857 1 
343 0.0005158305 1 
452 0.0005125890 1 
777 0.0005070679 1 
554 0.0005065032 1 
603 0.0005043654 1 
641 0.0005021892 1 
493 0.0005016012 1 
505 0.0004983735 1 
645 0.0004950535 1 
